1.295758081247863069e+00 3.324397142363922919e-01 -7.844032853811223616e-01 -2.618054235489435944e-01
1.297106555963591035e+00 3.334121148082064834e-01 -7.853093396086991973e-01 -2.579953951150786851e-01
1.298447570980115984e+00 3.343826477792167240e-01 -7.860948835525367606e-01 -2.541061496024690780e-01
1.299781145939191029e+00 3.353513101513017070e-01 -7.867547695967772592e-01 -2.501382422709820808e-01
1.301107300656900057e+00 3.363180990065353093e-01 -7.872835227419733295e-01 -2.460923635379649865e-01
1.302426055124592974e+00 3.372830115204711876e-01 -7.876753127414471978e-01 -2.419693625281074123e-01
1.303737429509040924e+00 3.382460449758092902e-01 -7.879239235880001191e-01 -2.377702746625532104e-01
1.305041444151441965e+00 3.392071967764438978e-01 -7.880227201222909095e-01 -2.334963540524145065e-01
1.306338119565302991e+00 3.401664644619065148e-01 -7.879646115356067071e-01 -2.291491116206272882e-01
1.307627476433059099e+00 3.411238457221503206e-01 -7.877420115539779388e-01 -2.247303600701333892e-01
1.308909535601312957e+00 3.420793384126751824e-01 -7.873467951216507332e-01 -2.202422670539672112e-01
1.310184318074427035e+00 3.430329405700108802e-01 -7.867702514613900133e-01 -2.156874181934093082e-01
1.311451845006379013e+00 3.439846504274455263e-01 -7.860030334883072456e-01 -2.110688919461884139e-01
1.312712137690766001e+00 3.449344664310198261e-01 -7.850351037116252151e-01 -2.063903487609839993e-01
1.313965217548388020e+00 3.458823872556989198e-01 -7.838556770019075026e-01 -2.016561374836869092e-01
1.315211106112603057e+00 3.468284118215982925e-01 -7.824531609669457266e-01 -1.968714226219429875e-01
1.316449825011859920e+00 3.477725393102367168e-01 -7.808150952207427720e-01 -1.920423368449676871e-01
1.317681395948995915e+00 3.487147691806530836e-01 -7.789280916231334784e-01 -1.871761640107658109e-01
1.318905840677286001e+00 3.496551011851217750e-01 -7.767777787172132076e-01 -1.822815590787937867e-01
1.320123180972391008e+00 3.505935353843708246e-01 -7.743487552464909385e-01 -1.773688124720810000e-01
1.321333438599959997e+00 3.515300721618979107e-01 -7.716245599975007918e-01 -1.724501677514052034e-01
1.322536635278311890e+00 3.524647122370865859e-01 -7.685876685619915660e-01 -1.675402027429163110e-01
1.323732792635615052e+00 3.533974566765479830e-01 -7.652195323124333370e-01 -1.626562852911284940e-01
1.324921932160793903e+00 3.543283069031555876e-01 -7.615006813963012267e-01 -1.578191151664100067e-01
1.326104075147712891e+00 3.552572647019162089e-01 -7.574109224239112814e-01 -1.530533625907115058e-01
1.327279242631949963e+00 3.561843322217829177e-01 -7.529296733046526580e-01 -1.483884100948217044e-01
1.328447455319476056e+00 3.571095119720775202e-01 -7.480364927467945124e-01 -1.438591959452331925e-01
1.329608733507092966e+00 3.580328068120762208e-01 -7.427118800336668381e-01 -1.395071410447774884e-01
1.330763096994483030e+00 3.589542199319389892e-01 -7.369384401344797331e-01 -1.353811125178379093e-01
1.331910564988435963e+00 3.598737548228024274e-01 -7.307025253828483002e-01 -1.315383303353866995e-01
1.333051156000754078e+00 3.607914152336522129e-01 -7.239964680367841909e-01 -1.280450522695749105e-01
1.334184887742499104e+00 3.617072051125879151e-01 -7.168214901521023918e-01 -1.249767741778158026e-01
1.335311777019523971e+00 3.626211285298350240e-01 -7.091912906081725421e-01 -1.224175643753944998e-01
1.336431839635982000e+00 3.635331895813965764e-01 -7.011361294924137733e-01 -1.204580426901822043e-01
1.337545090315503948e+00 3.644433922730818121e-01 -6.927069326853078080e-01 -1.191914844890117064e-01
1.338651542652314008e+00 3.653517403875157776e-01 -6.839785465999784764e-01 -1.187076876010973031e-01
1.339751209105056073e+00 3.662582373405666170e-01 -6.750509072659280907e-01 -1.190847041998711053e-01
1.340844101047004910e+00 3.671628860375685810e-01 -6.660468004461679303e-01 -1.203793367225059058e-01
1.341930228878436937e+00 3.680656887436686842e-01 -6.571053779691088392e-01 -1.226182175370773980e-01
1.343009602201945984e+00 3.689666469844641861e-01 -6.483717606627288355e-01 -1.257918430414027011e-01
1.344082230048889048e+00 3.698657614905763169e-01 -6.399845350803343713e-01 -1.298535718521146021e-01
1.345148121134319030e+00 3.707630321946837060e-01 -6.320639550506770288e-01 -1.347242132151285909e-01
1.346207284115856107e+00 3.716584582803338921e-01 -6.247035164126295559e-01 -1.403010296678811886e-01
1.347259727828518105e+00 3.725520382748213066e-01 -6.179663184459361913e-01 -1.464687222383994902e-01
1.348305461478120915e+00 3.734437701716323832e-01 -6.118860041454530219e-01 -1.531098378616773115e-01
1.349344494782370063e+00 3.743336515674238751e-01 -6.064709190965051899e-01 -1.601128553912826991e-01
1.350376838059250906e+00 3.752216797995335251e-01 -6.017097931270241062e-01 -1.673773286684089867e-01
1.351402502267736061e+00 3.761078520739459807e-01 -5.975775477518864287e-01 -1.748163400016856106e-01
1.352421499010336925e+00 3.769921655775966274e-01 -5.940403803437774855e-01 -1.823569460933615050e-01
1.353433840506329977e+00 3.778746175721960920e-01 -5.910597769138618007e-01 -1.899393604756975940e-01
1.354439539545597926e+00 3.787552054693916759e-01 -5.885954383103105814e-01 -1.975154833053968106e-01
1.355438609429910901e+00 3.796339268884824092e-01 -5.866072723137323308e-01 -2.050472009115653915e-01
1.356431063907892920e+00 3.805107796987887148e-01 -5.850566576126564611e-01 -2.125047091805216115e-01
1.357416917107644894e+00 3.813857620489609079e-01 -5.839071771786195075e-01 -2.198649918819892135e-01
1.358396183470027108e+00 3.822588723855199211e-01 -5.831249846157497974e-01 -2.271105061782250911e-01
1.359368877684683063e+00 3.831301094627020953e-01 -5.826789280538721139e-01 -2.342280822535378060e-01
1.360335014629834971e+00 3.839994723454281944e-01 -5.825405213512858671e-01 -2.412080210083938081e-01
1.361294609316560988e+00 3.848669604068946093e-01 -5.826838247271156623e-01 -2.480433642402878891e-01
1.362247676837782029e+00 3.857325733220968167e-01 -5.830852764096803309e-01 -2.547293096674351220e-01
1.363194232322120003e+00 3.865963110582478213e-01 -5.837235022899759374e-01 -2.612627448054899992e-01
1.364134290892152102e+00 3.874581738629641059e-01 -5.845791205127814916e-01 -2.676418769237199902e-01
1.365067867627443920e+00 3.883181622508579123e-01 -5.856345511769792678e-01 -2.738659399234820158e-01
1.365994977531362897e+00 3.891762769890524942e-01 -5.868738368701162944e-01 -2.799349624264915737e-01
1.366915635501827042e+00 3.900325190820118082e-01 -5.882824768997301224e-01 -2.858495843925227820e-01
1.367829856305597058e+00 3.908868897560647260e-01 -5.898472762880291320e-01 -2.916109121386952219e-01
1.368737654555719052e+00 3.917393904437758145e-01 -5.915562095057720349e-01 -2.972204037240260832e-01
1.369639044691808083e+00 3.925900227684234745e-01 -5.933982982917229698e-01 -3.026797783472052195e-01
1.370534040963031108e+00 3.934387885287001785e-01 -5.953635025691118576e-01 -3.079909447471724793e-01
1.371422657413378099e+00 3.942856896837282910e-01 -5.974426233228252725e-01 -3.131559446570301164e-01
1.372304907869039026e+00 3.951307283385073754e-01 -5.996272162664164629e-01 -3.181769081976377755e-01
1.373180805927789905e+00 3.959739067297857185e-01 -6.019095151610738270e-01 -3.230560187539640027e-01
1.374050364950021974e+00 3.968152272124612079e-01 -6.042823637186894858e-01 -3.277954853928474188e-01
1.374913598051209052e+00 3.976546922464883060e-01 -6.067391551094306612e-01 -3.323975212857209760e-01
1.375770518095972950e+00 3.984923043843214274e-01 -6.092737781882445747e-01 -3.368643269180859878e-01
1.376621137693186947e+00 3.993280662588808982e-01 -6.118805696489574286e-01 -3.411980771178811933e-01
1.377465469192278968e+00 4.001619805720684764e-01 -6.145542714029141873e-01 -3.454009111323101955e-01
1.378303524680460024e+00 4.009940500838097277e-01 -6.172899925617649775e-01 -3.494749251386145006e-01
1.379135315980889009e+00 4.018242776015997220e-01 -6.200831754780409266e-01 -3.534221666976947729e-01
1.379960854651637980e+00 4.026526659705467748e-01 -6.229295653640054553e-01 -3.572446307574174140e-01
1.380780151985300908e+00 4.034792180639059089e-01 -6.258251830682718397e-01 -3.609442568902618276e-01
1.381593219009294993e+00 4.043039367741144141e-01 -6.287663006416928102e-01 -3.645229275121770196e-01
1.382400066486664025e+00 4.051268250042185937e-01 -6.317494193698658389e-01 -3.679824668788138076e-01
1.383200704917477930e+00 4.059478856597745766e-01 -6.347712499893876092e-01 -3.713246406952814826e-01
1.383995144540655975e+00 4.067671216411634094e-01 -6.378286948402053236e-01 -3.745511562072686984e-01
1.384783395336139034e+00 4.075845358362998883e-01 -6.409188317363976317e-01 -3.776636626669778174e-01
1.385565467027435105e+00 4.084001311136978840e-01 -6.440388993646475324e-01 -3.806637520880067904e-01
1.386341369084540975e+00 4.092139103159354030e-01 -6.471862840425623986e-01 -3.835529602198511911e-01
1.387111110727216046e+00 4.100258762534539914e-01 -6.503585076890973093e-01 -3.863327676863381188e-01
1.387874700928255933e+00 4.108360316986814920e-01 -6.535532168769428996e-01 -3.890046012429617117e-01
1.388632148417326073e+00 4.116443793804582252e-01 -6.567681728520285978e-01 -3.915698351170935898e-01
1.389383461684730037e+00 4.124509219788171088e-01 -6.600012424185977000e-01 -3.940297924021360920e-01
1.390128648985571980e+00 4.132556621199771074e-01 -6.632503895999699584e-01 -3.963857464825176757e-01
1.390867718343925086e+00 4.140586023716604225e-01 -6.665136679953822529e-01 -3.986389224711254786e-01
1.391600677557188970e+00 4.148597452386588169e-01 -6.697892137620747866e-01 -4.007904986447163864e-01
1.392327534200707984e+00 4.156590931586507942e-01 -6.730752391597744078e-01 -4.028416078658336175e-01
1.393048295632308919e+00 4.164566484982367145e-01 -6.763700266014344153e-01 -4.047933389824163730e-01
1.393762968997056095e+00 4.172524135492254871e-01 -6.796719231602991185e-01 -4.066467381983006057e-01
1.394471561232079049e+00 4.180463905251219914e-01 -6.829793354884842183e-01 -4.084028104095355771e-01
1.395174079071507034e+00 4.188385815578372084e-01 -6.862907251070342607e-01 -4.100625205027392806e-01
1.395870529051423947e+00 4.196289886945777092e-01 -6.896046040315282344e-01 -4.116267946128563948e-01
1.396560917514970024e+00 4.204176138949419772e-01 -6.929195307009401450e-01 -4.130965213386116885e-01
1.397245250617410894e+00 4.212044590281862066e-01 -6.962341061805974451e-01 -4.144725529145877885e-01
1.397923534331342976e+00 4.219895258706800045e-01 -6.995469706130549303e-01 -4.157557063395039831e-01
1.398595774451891982e+00 4.227728161035215759e-01 -7.028567998930796978e-01 -4.169467644607106060e-01
1.399261976601992918e+00 4.235543313103141139e-01 -7.061623025452606894e-01 -4.180464770152707010e-01
1.399922146237730036e+00 4.243340729751013951e-01 -7.094622167846494909e-01 -4.190555616283109241e-01
1.400576288653609058e+00 4.251120424804610276e-01 -7.127553077426833639e-01 -4.199747047695263080e-01
1.401224408987999936e+00 4.258882411057433037e-01 -7.160403648420909928e-01 -4.208045626689593810e-01
1.401866512228524098e+00 4.266626700254462223e-01 -7.193161993059229431e-01 -4.215457621932048871e-01
1.402502603217476995e+00 4.274353303077286226e-01 -7.225816417870453146e-01 -4.221989016834223896e-01
1.403132686657343919e+00 4.282062229130726982e-01 -7.258355401054913392e-01 -4.227645517565272182e-01
1.403756767116228987e+00 4.289753486930634740e-01 -7.290767570820761989e-01 -4.232432560710042146e-01
1.404374849033402040e+00 4.297427083893055055e-01 -7.323041684574170818e-01 -4.236355320588804929e-01
1.404986936724853974e+00 4.305083026324619255e-01 -7.355166608863957789e-01 -4.239418716253410269e-01
1.405593034388789908e+00 4.312721319414206111e-01 -7.387131299985967292e-01 -4.241627418175891728e-01
1.406193146111279990e+00 4.320341967225870827e-01 -7.418924785158901303e-01 -4.242985854644866217e-01
1.406787275871824061e+00 4.327944972692848169e-01 -7.450536144188412147e-01 -4.243498217885761092e-01
1.407375427548950064e+00 4.335530337612896190e-01 -7.481954491540114827e-01 -4.243168469920775010e-01
1.407957604925855977e+00 4.343098062644725754e-01 -7.513168958745707338e-01 -4.242000348184871150e-01
1.408533811696087934e+00 4.350648147305715141e-01 -7.544168677069589268e-01 -4.239997370913948238e-01
1.409104051469155960e+00 4.358180589970651053e-01 -7.574942760365930283e-01 -4.237162842321894884e-01
1.409668327776240959e+00 4.365695387871756927e-01 -7.605480288057407945e-01 -4.233499857583468140e-01
1.410226644075903035e+00 4.373192537099885868e-01 -7.635770288168721720e-01 -4.229011307640008765e-01
1.410779003759750960e+00 4.380672032606791055e-01 -7.665801720349133541e-01 -4.223699883845988823e-01
1.411325410158202009e+00 4.388133868208636823e-01 -7.695563458817992197e-01 -4.217568082474448254e-01
1.411865866546210935e+00 4.395578036590772064e-01 -7.725044275167698427e-01 -4.210618209100766007e-01
1.412400376148994940e+00 4.403004529313472859e-01 -7.754232820958001371e-01 -4.202852382884030846e-01
1.412928942147843037e+00 4.410413336819162256e-01 -7.783117610034234746e-01 -4.194272540767509105e-01
1.413451567685813037e+00 4.417804448440578735e-01 -7.811687000501394973e-01 -4.184880441620130176e-01
1.413968255873597091e+00 4.425177852410426826e-01 -7.839929176283300105e-01 -4.174677670342675229e-01
1.414479009795237108e+00 4.432533535872048014e-01 -7.867832128194086616e-01 -4.163665641963754105e-01
1.414983832513956985e+00 4.439871484891482756e-01 -7.895383634446266896e-01 -4.151845605753221036e-01
1.415482727077957081e+00 4.447191684470848116e-01 -7.922571240516292912e-01 -4.139218649382294113e-01
1.415975696526200922e+00 4.454494118562893901e-01 -7.949382238284166124e-01 -4.125785703162705986e-01
1.416462743894264964e+00 4.461778770086988199e-01 -7.975803644359660272e-01 -4.111547544400352971e-01
1.416943872220085998e+00 4.469045620946472952e-01 -8.001822177501117794e-01 -4.096504801901951209e-01
1.417419084549786046e+00 4.476294652047289047e-01 -8.027424235028620680e-01 -4.080657960678037988e-01
1.417888383943473940e+00 4.483525843318130200e-01 -8.052595868124592382e-01 -4.064007366889724748e-01
1.418351773481020928e+00 4.490739173732045120e-01 -8.077322755908417085e-01 -4.046553233092199942e-01
1.418809256267840047e+00 4.497934621329384153e-01 -8.101590178163008416e-01 -4.028295643834501893e-01
1.419260835440653956e+00 4.505112163242426249e-01 -8.125382986580760303e-01 -4.009234561681754849e-01
1.419706514173207923e+00 4.512271775721392042e-01 -8.148685574386428376e-01 -3.989369833734577875e-01
1.420146295681995019e+00 4.519413434162227738e-01 -8.171481844182311161e-01 -3.968701198730074098e-01
1.420580183231956006e+00 4.526537113135745138e-01 -8.193755173847270257e-01 -3.947228294819026262e-01
1.421008180142113053e+00 4.533642786418760062e-01 -8.215488380306528171e-01 -3.924950668127197839e-01
1.421430289791165036e+00 4.540730427026571925e-01 -8.236663680972953205e-01 -3.901867782223162884e-01
1.421846515623077956e+00 4.547800007247529974e-01 -8.257262652640946499e-01 -3.877979028631138858e-01
1.422256861152588092e+00 4.554851498679083899e-01 -8.277266187594802815e-01 -3.853283738547703119e-01
1.422661329970613897e+00 4.561884872265853930e-01 -8.296654446669502470e-01 -3.827781195943064096e-01
1.423059925749698085e+00 4.568900098339511162e-01 -8.315406808976827380e-01 -3.801470652254084759e-01
1.423452652249219907e+00 4.575897146660610759e-01 -8.333501817981443516e-01 -3.774351342906233087e-01
1.423839513320654948e+00 4.582875986462384144e-01 -8.350917123579084667e-01 -3.746422505937336833e-01
1.424220512912697023e+00 4.589836586496556792e-01 -8.367629419796326351e-01 -3.717683403037003731e-01
1.424595655076174916e+00 4.596778915081157768e-01 -8.383614377688731745e-01 -3.688133343363367844e-01
1.424964943968999975e+00 4.603702940150602996e-01 -8.398846572974245639e-01 -3.657771710555450806e-01
1.425328383860875014e+00 4.610608629307770823e-01 -8.413299407888781278e-01 -3.626597993425326738e-01
1.425685979137808035e+00 4.617495949878361872e-01 -8.426945026697935104e-01 -3.594611820890948883e-01
1.426037734306544902e+00 4.624364868967600906e-01 -8.439754224239788272e-01 -3.561813001802917045e-01
1.426383653998817058e+00 4.631215353519165245e-01 -8.451696346807465732e-01 -3.528201570424284172e-01
1.426723742975285925e+00 4.638047370376378042e-01 -8.462739184611514087e-01 -3.493777838450550233e-01
1.427058006129283907e+00 4.644860886345941742e-01 -8.472848854977244049e-01 -3.458542454606826078e-01
1.427386448490364890e+00 4.651655868264233940e-01 -8.481989675351734315e-01 -3.422496473037202058e-01
1.427709075227459934e+00 4.658432283065631063e-01 -8.490124025096618121e-01 -3.385641431913908872e-01
