-5.064401723919926823e-01 7.230527026948005975e-01 -1.005854153046907007e-01 -5.592275078124686605e-01
-5.075288320494327765e-01 7.256677788777908811e-01 -1.015913982212102024e-01 -5.625401353981516195e-01
-5.086091164136162801e-01 7.282702120027079173e-01 -1.025798805796960950e-01 -5.658335375011888102e-01
-5.096810846128406736e-01 7.308600910283920005e-01 -1.035510834240092048e-01 -5.691078561264536484e-01
-5.107447946843903797e-01 7.334375034464943877e-01 -1.045052217804231937e-01 -5.723632306285629801e-01
-5.118003036023425212e-01 7.360025353127340741e-01 -1.054425048817247967e-01 -5.755997977718927405e-01
-5.128476673044590761e-01 7.385552712773175710e-01 -1.063631363805880026e-01 -5.788176917889676920e-01
-5.138869407182010685e-01 7.410957946145492192e-01 -1.072673145528414002e-01 -5.820170444372624319e-01
-5.149181777858916620e-01 7.436241872516616835e-01 -1.081552324912059965e-01 -5.851979850544432038e-01
-5.159414314890609088e-01 7.461405297968864980e-01 -1.090270782900440022e-01 -5.883606406121049126e-01
-5.169567538720140076e-01 7.486449015667854257e-01 -1.098830352216202955e-01 -5.915051357680406463e-01
-5.179641960646448329e-01 7.511373806128692765e-01 -1.107232819043493938e-01 -5.946315929170657988e-01
-5.189638083045262640e-01 7.536180437475203941e-01 -1.115479924634659031e-01 -5.977401322404599648e-01
-5.199556399583048494e-01 7.560869665692436792e-01 -1.123573366845320026e-01 -6.008308717540472577e-01
-5.209397395424258947e-01 7.585442234872590284e-01 -1.131514801601670034e-01 -6.039039273549595688e-01
-5.219161547432106252e-01 7.609898877454694954e-01 -1.139305844303599019e-01 -6.069594128671200739e-01
-5.228849324363210593e-01 7.634240314458051735e-01 -1.146948071167064043e-01 -6.099974400854800693e-01
-5.238461187056240309e-01 7.658467255709754395e-01 -1.154443020508847950e-01 -6.130181188190464425e-01
-5.247997588614738973e-01 7.682580400066336690e-01 -1.161792193976722010e-01 -6.160215569327321949e-01
-5.257458974584545697e-01 7.706580435629958314e-01 -1.168997057727806932e-01 -6.190078603880745378e-01
-5.266845783125784219e-01 7.730468039958927617e-01 -1.176059043557761974e-01 -6.219771332828337718e-01
-5.276158445179762735e-01 7.754243880273041789e-01 -1.182979549983291939e-01 -6.249294778895221336e-01
-5.285397384630866613e-01 7.777908613653748970e-01 -1.189759943280303961e-01 -6.278649946928905878e-01
-5.294563018463752657e-01 7.801462887239341004e-01 -1.196401558479908978e-01 -6.307837824263959892e-01
-5.303655756915862662e-01 7.824907338415230118e-01 -1.202905700324325006e-01 -6.336859381076905828e-01
-5.312676003625550480e-01 7.848242594999600419e-01 -1.209273644184659935e-01 -6.365715570731489414e-01
-5.321624155775896980e-01 7.871469275424356482e-01 -1.215506636942385033e-01 -6.394407330114774135e-01
-5.330500604234386097e-01 7.894587988911766496e-01 -1.221605897836250954e-01 -6.422935579964140773e-01
-5.339305733688632927e-01 7.917599335646660075e-01 -1.227572619276283000e-01 -6.451301225185600563e-01
-5.348039922778200506e-01 7.940503906944537116e-01 -1.233407967626398982e-01 -6.479505155163641783e-01
-5.356703544222743973e-01 7.963302285415515547e-01 -1.239113083957104067e-01 -6.507548244062839604e-01
-5.365296964946567604e-01 7.985995045124357761e-01 -1.244689084769670939e-01 -6.535431351121449017e-01
-5.373820546199641335e-01 8.008582751746649020e-01 -1.250137062693071066e-01 -6.563155320937287263e-01
-5.382274643675384329e-01 8.031065962721181117e-01 -1.255458087154937008e-01 -6.590720983746037875e-01
-5.390659607625107874e-01 8.053445227398827733e-01 -1.260653205027708057e-01 -6.618129155692293875e-01
-5.398975782969352988e-01 8.075721087187683889e-01 -1.265723441251047909e-01 -6.645380639093531050e-01
-5.407223509406273720e-01 8.097894075694958005e-01 -1.270669799431634883e-01 -6.672476222697061310e-01
-5.415403121516971785e-01 8.119964718865434472e-01 -1.275493262421255047e-01 -6.699416681930477901e-01
-5.423514948868120022e-01 8.141933535116645526e-01 -1.280194792874209120e-01 -6.726202779145468158e-01
-5.431559316111779223e-01 8.163801035471012213e-01 -1.284775333784896889e-01 -6.752835263855363479e-01
-5.439536543082567066e-01 8.185567723684756825e-01 -1.289235809006407107e-01 -6.779314872966565320e-01
-5.447446944892343490e-01 8.207234096373963173e-01 -1.293577123750979940e-01 -6.805642331004015944e-01
-5.455290832022293701e-01 8.228800643137582638e-01 -1.297800165073051959e-01 -6.831818350330932654e-01
-5.463068510412707468e-01 8.250267846677764583e-01 -1.301905802335646123e-01 -6.857843631362782189e-01
-5.470780281550426949e-01 8.271636182917347924e-01 -1.305894887660788983e-01 -6.883718862775946024e-01
-5.478426442553984144e-01 8.292906121114648199e-01 -1.309768256364612915e-01 -6.909444721711034409e-01
-5.486007286256593396e-01 8.314078123975702228e-01 -1.313526727377785086e-01 -6.935021873970995676e-01
-5.493523101287079990e-01 8.335152647763914846e-01 -1.317171103651827990e-01 -6.960450974214246189e-01
-5.500974172148680452e-01 8.356130142407316441e-01 -1.320702172551952991e-01 -6.985732666142988601e-01
-5.508360779295919940e-01 8.377011051603310277e-01 -1.324120706236874001e-01 -7.010867582686662880e-01
-5.515683199209573395e-01 8.397795812921149405e-01 -1.327427462026198879e-01 -7.035856346180886511e-01
-5.522941704469681579e-01 8.418484857902087670e-01 -1.330623182755824863e-01 -7.060699568541887183e-01
-5.530136563826862917e-01 8.439078612157402404e-01 -1.333708597121850969e-01 -7.085397851436587846e-01
-5.537268042271841217e-01 8.459577495464105645e-01 -1.336684420013415919e-01 -7.109951786448411859e-01
-5.544336401103241441e-01 8.479981921858649185e-01 -1.339551352834938980e-01 -7.134361955238991415e-01
-5.551341897993786745e-01 8.500292299728597900e-01 -1.342310083818100130e-01 -7.158628929705891375e-01
-5.558284787054835752e-01 8.520509031902171460e-01 -1.344961288324016124e-01 -7.182753272136360723e-01
-5.565165318899473190e-01 8.540632515736024111e-01 -1.347505629135961058e-01 -7.206735535357305933e-01
-5.571983740703995158e-01 8.560663143200936132e-01 -1.349943756742955081e-01 -7.230576262881608374e-01
-5.578740296267920007e-01 8.580601300965808864e-01 -1.352276309614617034e-01 -7.254275989050735785e-01
-5.585435226072718029e-01 8.600447370479731291e-01 -1.354503914467543868e-01 -7.277835239173969795e-01
-5.592068767339042346e-01 8.620201728052396817e-01 -1.356627186523577944e-01 -7.301254529664097381e-01
-5.598641154082651950e-01 8.639864744932725937e-01 -1.358646729760238092e-01 -7.324534368169844933e-01
-5.605152617169025797e-01 8.659436787385829115e-01 -1.360563137153575908e-01 -7.347675253705027165e-01
-5.611603384366757874e-01 8.678918216768386484e-01 -1.362376990913780894e-01 -7.370677676774577414e-01
-5.617993680399691048e-01 8.698309389602382202e-01 -1.364088862713742911e-01 -7.393542119497417131e-01
-5.624323726997870754e-01 8.717610657647344441e-01 -1.365699313910843926e-01 -7.416269055726401049e-01
-5.630593742947329616e-01 8.736822367970975556e-01 -1.367208895762221932e-01 -7.438858951165302491e-01
-5.636803944138752964e-01 8.755944863018411128e-01 -1.368618149633719916e-01 -7.461312263482943186e-01
-5.642954543615061880e-01 8.774978480679994641e-01 -1.369927607202761077e-01 -7.483629442424533096e-01
-5.649045751617931543e-01 8.793923554357662153e-01 -1.371137790655324040e-01 -7.505810929920275765e-01
-5.655077775633253756e-01 8.812780413029908111e-01 -1.372249212877267865e-01 -7.527857160191363528e-01
-5.661050820435588049e-01 8.831549381315456637e-01 -1.373262377640150078e-01 -7.549768559853358152e-01
-5.666965088131712402e-01 8.850230779535641634e-01 -1.374177779781758091e-01 -7.571545548017063476e-01
-5.672820778203127023e-01 8.868824923775464608e-01 -1.374995905381521943e-01 -7.593188536386895615e-01
-5.678618087547648852e-01 8.887332125943443462e-01 -1.375717231930959072e-01 -7.614697929356905037e-01
-5.684357210520192272e-01 8.905752693830232269e-01 -1.376342228499365106e-01 -7.636074124104390570e-01
-5.690038338972511767e-01 8.924086931166046455e-01 -1.376871355894838944e-01 -7.657317510681258543e-01
-5.695661662292275107e-01 8.942335137676944434e-01 -1.377305066820856128e-01 -7.678428472103142610e-01
-5.701227367441182858e-01 8.960497609139966846e-01 -1.377643806028487905e-01 -7.699407384436270929e-01
-5.706735638992277426e-01 8.978574637437167771e-01 -1.377888010464450863e-01 -7.720254616882277210e-01
-5.712186659166572644e-01 8.996566510608625666e-01 -1.378038109415072043e-01 -7.740970531860893455e-01
-5.717580607868780751e-01 9.014473512904257468e-01 -1.378094524646341912e-01 -7.761555485090539941e-01
-5.722917662722366572e-01 9.032295924834763401e-01 -1.378057670540153989e-01 -7.782009825666976743e-01
-5.728197999103921134e-01 9.050034023221456003e-01 -1.377927954226839946e-01 -7.802333896139984626e-01
-5.733421790176697064e-01 9.067688081245152132e-01 -1.377705775714173075e-01 -7.822528032588138558e-01
-5.738589206923544461e-01 9.085258368494075754e-01 -1.377391528012865130e-01 -7.842592564691653889e-01
-5.743700418179179534e-01 9.102745151010853686e-01 -1.376985597258731098e-01 -7.862527815803480591e-01
-5.748755590661750459e-01 9.120148691338572089e-01 -1.376488362831596035e-01 -7.882334103018572291e-01
-5.753754889003780404e-01 9.137469248565918134e-01 -1.375900197471043029e-01 -7.902011737241323441e-01
-5.758698475782509929e-01 9.154707078371479012e-01 -1.375221467389098895e-01 -7.921561023251423306e-01
-5.763586511549630975e-01 9.171862433067159426e-01 -1.374452532379961955e-01 -7.940982259767909168e-01
-5.768419154860383591e-01 9.188935561640747540e-01 -1.373593745926834087e-01 -7.960275739511635251e-01
-5.773196562302097545e-01 9.205926709797687124e-01 -1.372645455305958051e-01 -7.979441749266054096e-01
-5.777918888522225460e-01 9.222836120002052551e-01 -1.371608001687958933e-01 -7.998480569936505802e-01
-5.782586286255729791e-01 9.239664031516643394e-01 -1.370481720236524092e-01 -8.017392476607857477e-01
-5.787198906352040151e-01 9.256410680442472838e-01 -1.369266940204537097e-01 -8.036177738600659426e-01
-5.791756897801373372e-01 9.273076299757364582e-01 -1.367963985027715879e-01 -8.054836619525806984e-01
-5.796260407760666089e-01 9.289661119353868068e-01 -1.366573172415853077e-01 -8.073369377337731301e-01
-5.800709581578880059e-01 9.306165366076450951e-01 -1.365094814441686899e-01 -8.091776264386116857e-01
-5.805104562821976621e-01 9.322589263757978806e-01 -1.363529217627504897e-01 -8.110057527466260074e-01
-5.809445493297255014e-01 9.338933033255512051e-01 -1.361876683029515089e-01 -8.128213407867943552e-01
-5.813732513077323194e-01 9.355196892485424520e-01 -1.360137506320079070e-01 -8.146244141423074625e-01
-5.817965760523653440e-01 9.371381056457843695e-01 -1.358311977867827924e-01 -8.164149958551831787e-01
-5.822145372309580624e-01 9.387485737310473644e-01 -1.356400382815740879e-01 -8.181931084307623170e-01
-5.826271483442960752e-01 9.403511144341745176e-01 -1.354403001157256092e-01 -8.199587738420631711e-01
-5.830344227288390968e-01 9.419457484043403106e-01 -1.352320107810413008e-01 -8.217120135340197917e-01
-5.834363735589008781e-01 9.435324960132422945e-01 -1.350151972690152025e-01 -8.234528484275849269e-01
-5.838330138487883847e-01 9.451113773582349165e-01 -1.347898860778745933e-01 -8.251812989237135021e-01
-5.842243564549068902e-01 9.466824122654105000e-01 -1.345561032194478868e-01 -8.268973849072233095e-01
-5.846104140778188851e-01 9.482456202926118349e-01 -1.343138742258576102e-01 -8.286011257505379035e-01
-5.849911992642735648e-01 9.498010207324001364e-01 -1.340632241560414106e-01 -8.302925403173078145e-01
-5.853667244091942390e-01 9.513486326149616090e-01 -1.338041776021128004e-01 -8.319716469659178548e-01
-5.857370017576339905e-01 9.528884747109589437e-01 -1.335367586955577002e-01 -8.336384635528806264e-01
-5.861020434066930296e-01 9.544205655343397376e-01 -1.332609911132744129e-01 -8.352930074361117896e-01
-5.864618613074075171e-01 9.559449233450827421e-01 -1.329768980834641900e-01 -8.369352954781010823e-01
-5.868164672666006387e-01 9.574615661518947052e-01 -1.326845023913668098e-01 -8.385653440489636568e-01
-5.871658729487007067e-01 9.589705117148654701e-01 -1.323838263848561014e-01 -8.401831690293937172e-01
-5.875100898775330593e-01 9.604717775480646758e-01 -1.320748919798898913e-01 -8.417887858135013612e-01
-5.878491294380733256e-01 9.619653809220967133e-01 -1.317577206658246125e-01 -8.433822093115487251e-01
-5.881830028781787068e-01 9.634513388666111622e-01 -1.314323335105909984e-01 -8.449634539525787691e-01
-5.885117213102837308e-01 9.649296681727538294e-01 -1.310987511657412119e-01 -8.465325336869402584e-01
-5.888352957130690291e-01 9.664003853955955847e-01 -1.307569938713648017e-01 -8.480894619887123786e-01
-5.891537369331022456e-01 9.678635068564923616e-01 -1.304070814608805085e-01 -8.496342518580283221e-01
-5.894670556864537447e-01 9.693190486454179577e-01 -1.300490333657015884e-01 -8.511669158232888499e-01
-5.897752625602777909e-01 9.707670266232540923e-01 -1.296828686197852021e-01 -8.526874659432949199e-01
-5.900783680143754095e-01 9.722074564240280603e-01 -1.293086058640615932e-01 -8.541959138092617421e-01
-5.903763823827279378e-01 9.736403534571220764e-01 -1.289262633507496092e-01 -8.556922705467502333e-01
-5.906693158750083716e-01 9.750657329094287729e-01 -1.285358589475570912e-01 -8.571765468174914471e-01
-5.909571785780591835e-01 9.764836097474828280e-01 -1.281374101417752098e-01 -8.586487528211218523e-01
-5.912399804573602591e-01 9.778939987195439665e-01 -1.277309340442618901e-01 -8.601088982968239094e-01
-5.915177313584608632e-01 9.792969143576427671e-01 -1.273164473933220964e-01 -8.615569925248605099e-01
-5.917904410083931754e-01 9.806923709795909438e-01 -1.268939665584830900e-01 -8.629930443280309227e-01
-5.920581190170649544e-01 9.820803826909574319e-01 -1.264635075441702949e-01 -8.644170620730238230e-01
-5.923207748786286642e-01 9.834609633870039502e-01 -1.260250859932826872e-01 -8.658290536716795049e-01
-5.925784179728251777e-01 9.848341267545900335e-01 -1.255787171906727062e-01 -8.672290265821636090e-01
-5.928310575663192639e-01 9.861998862740375404e-01 -1.251244160665306027e-01 -8.686169878100429287e-01
-5.930787028139918871e-01 9.875582552209685172e-01 -1.246621971996755979e-01 -8.699929439092705108e-01
-5.933213627602410556e-01 9.889092466681025373e-01 -1.241920748207545055e-01 -8.713569009830843815e-01
-5.935590463402358186e-01 9.902528734870295057e-01 -1.237140628153537009e-01 -8.727088646848177866e-01
-5.937917623811695966e-01 9.915891483499390535e-01 -1.232281747270198985e-01 -8.740488402186066264e-01
-5.940195196034845360e-01 9.929180837313299479e-01 -1.227344237601973032e-01 -8.753768323400170637e-01
-5.942423266220853151e-01 9.942396919096841978e-01 -1.222328227830782044e-01 -8.766928453565849821e-01
-5.944601919475260843e-01 9.955539849691023013e-01 -1.217233843303718033e-01 -8.779968831282558561e-01
-5.946731239871877461e-01 9.968609748009235050e-01 -1.212061206059903973e-01 -8.792889490677449071e-01
-5.948811310464299229e-01 9.981606731053067616e-01 -1.206810434856556979e-01 -8.805690461408013370e-01
-5.950842213297380390e-01 9.994530913927868188e-01 -1.201481645194265035e-01 -8.818371768663857413e-01
-5.952824029418397611e-01 1.000738240985793004e+00 -1.196074949341482951e-01 -8.830933433167583724e-01
-5.954756838888161097e-01 1.002016133020156907e+00 -1.190590456358265048e-01 -8.843375471174753644e-01
-5.956640720791912536e-01 1.003286778446575989e+00 -1.185028272119264953e-01 -8.855697894473006926e-01
-5.958475753250088713e-01 1.004550188032063085e+00 -1.179388499335958934e-01 -8.867900710380204332e-01
-5.960262013428936356e-01 1.005806372361351952e+00 -1.173671237578190057e-01 -8.879983921741759767e-01
-5.961999577550985974e-01 1.007055341838305029e+00 -1.167876583294957943e-01 -8.891947526926994305e-01
-5.963688520905309209e-01 1.008297106687261913e+00 -1.162004629834521019e-01 -8.903791519824644229e-01
-5.965328917857781743e-01 1.009531676954390944e+00 -1.156055467463800029e-01 -8.915515889837429819e-01
-5.966920841861041991e-01 1.010759062508999051e+00 -1.150029183387100973e-01 -8.927120621875710427e-01
-5.968464365464470900e-01 1.011979273044820937e+00 -1.143925861764155949e-01 -8.938605696350274687e-01
-5.969959560323915282e-01 1.013192318081290955e+00 -1.137745583727498982e-01 -8.949971089164148186e-01
-5.971406497211326769e-01 1.014398206964773896e+00 -1.131488427399189034e-01 -8.961216771703482964e-01
-5.972805246024317505e-01 1.015596948869806004e+00 -1.125154467906877009e-01 -8.972342710827615475e-01
-5.974155875795523762e-01 1.016788552800272027e+00 -1.118743777399236056e-01 -8.983348868858072045e-01
-5.975458454701886302e-01 1.017973027590584945e+00 -1.112256425060763054e-01 -8.994235203566689485e-01
