-3.362398445973153738e-01 -1.456352248603536015e-01 2.094043677330924003e-01 -4.118951680479381039e-02
-3.376071462915228860e-01 -1.422406292667872107e-01 2.173834253411482120e-01 -3.868837353423158765e-02
-3.388876745040826921e-01 -1.388092277647711981e-01 2.252083844679393931e-01 -3.595428158104210792e-02
-3.400811526819322861e-01 -1.353408292987755002e-01 2.328621550984653066e-01 -3.299148177432904144e-02
-3.411870771973086192e-01 -1.318351832974410109e-01 2.403282249045748109e-01 -2.980697285153638063e-02
-3.422047113948937236e-01 -1.282919916813823058e-01 2.475911677053954929e-01 -2.641040714255098870e-02
-3.431330794709626097e-01 -1.247109217612430987e-01 2.546371181152989882e-01 -2.281386180445219014e-02
-3.439709603143010219e-01 -1.210916201669486048e-01 2.614541769242155200e-01 -1.903149796758709864e-02
-3.447168814331085795e-01 -1.174337279342325957e-01 2.680327181378239221e-01 -1.507913198172371010e-02
-3.453691130872321158e-01 -1.137368968636321975e-01 2.743655790283547891e-01 -1.097375144011709068e-02
-3.459256627432131248e-01 -1.100008072613893051e-01 2.804481270892624223e-01 -6.733012393041572403e-03
-3.463842699746557119e-01 -1.062251871707142054e-01 2.862782101608025154e-01 -2.374752823786685941e-03
-3.467424019443430816e-01 -1.024098332049045018e-01 2.918560061626626068e-01 2.083448173966486079e-03
-3.469972496293303177e-01 -9.855463309882271650e-02 2.971837955291429800e-01 6.624644472914997806e-03
-3.471457249869843165e-01 -9.465959009972590987e-02 3.022656822027892098e-01 1.123281856007081990e-02
-3.471844593084776887e-01 -9.072484931925677010e-02 3.071072883245830054e-01 1.589309581738258120e-02
-3.471098030661731726e-01 -8.675072616218522381e-02 3.117154444989679862e-01 2.059188154420872954e-02
-3.469178276311126186e-01 -8.273773693073613322e-02 3.160978928191996995e-01 2.531692968876449873e-02
-3.466043293148499127e-01 -7.868663167227264721e-02 3.202630147198992083e-01 3.005735493308198114e-02
-3.461648362738780071e-01 -7.459842928911215865e-02 3.242195909296102241e-01 3.480360061357751222e-02
-3.455946189012901737e-01 -7.047445485843364943e-02 3.279765967738442201e-01 3.954737444966111709e-02
-3.448887044159040793e-01 -6.631637901371331689e-02 3.315430330124408131e-01 4.428156269962212066e-02
-3.440418964376517064e-01 -6.212625911329745787e-02 3.349277902744327018e-01 4.900013159550774267e-02
-3.430488004031719829e-01 -5.790658176322246997e-02 3.381395438566813239e-01 5.369802304541806265e-02
-3.419038557181138804e-01 -5.366030606809576303e-02 3.411866750066351872e-01 5.837104983994240853e-02
-3.406013755512982133e-01 -4.939090675503905736e-02 3.440772146368428763e-01 6.301579407307802971e-02
-3.391355951373382083e-01 -4.510241605363748268e-02 3.468188055620693988e-01 6.762951123204928583e-02
-3.375007293531829822e-01 -4.079946292538907254e-02 3.494186796822195129e-01 7.221004142504383605e-02
-3.356910401538072963e-01 -3.648730793046808113e-02 3.518836469616560270e-01 7.675572847544839816e-02
-3.337009141766889009e-01 -3.217187171532467221e-02 3.542200935129720119e-01 8.126534707822787029e-02
-3.315249504404417236e-01 -2.785975482680961082e-02 3.564339865390175888e-01 8.573803784864755806e-02
-3.291580575615312143e-01 -2.355824634015984964e-02 3.585308842968599197e-01 9.017324985775325430e-02
-3.265955592958689757e-01 -1.927531866957557863e-02 3.605159496093818805e-01 9.457069011023487570e-02
-3.238333064939287742e-01 -1.501960595649847949e-02 3.623939657607376241e-01 9.893027935156899211e-02
-3.208677927702707211e-01 -1.080036364814889946e-02 3.641693538723231871e-01 1.032521135714257049e-01
-3.176962703832619250e-01 -6.627407327775607961e-03 3.658461910697137776e-01 1.075364305828891004e-01
-3.143168620699063887e-01 -2.511029564893131963e-03 3.674282289244226174e-01 1.117835810901242066e-01
-3.107286639728852884e-01 1.538105478329949982e-03 3.689189117922810901e-01 1.159940037018513947e-01
-3.069318344294255096e-01 5.509088748290134376e-03 3.703213947788143168e-01 1.201682033982264947e-01
-3.029276633589568224e-01 9.390912007071178236e-03 3.716385611459039895e-01 1.243067330103728024e-01
-2.987186173620258733e-01 1.317262881813844981e-02 3.728730390381095883e-01 1.284101773218699061e-01
-2.943083564642309802e-01 1.684352573428966882e-02 3.740272174548892048e-01 1.324791394484468865e-01
-2.897017196912604065e-01 2.039329749262456040e-02 3.751032614299987800e-01 1.365142291949376085e-01
-2.849046782706458059e-01 2.381221928067141919e-02 3.761031264043626088e-01 1.405160531266874124e-01
-2.799242570909810102e-01 2.709130889343737067e-02 3.770285717959306893e-01 1.444852061261601983e-01
-2.747684269366124088e-01 3.022247191748407905e-02 3.778811737815023220e-01 1.484222642345613130e-01
-2.694459717611668026e-01 3.319862395056841914e-02 3.786623373126549175e-01 1.523277786032763981e-01
-2.639663366850915072e-01 3.601378521682398193e-02 3.793733073921035093e-01 1.562022704012825114e-01
-2.583394633578001143e-01 3.866314462847104949e-02 3.800151796389891201e-01 1.600462265428468922e-01
-2.525756197340723874e-01 4.114309219612140994e-02 3.805889101726275814e-01 1.638600961155156910e-01
-2.466852311684082921e-01 4.345122051021028248e-02 3.810953248445205221e-01 1.676442874017309015e-01
-2.406787190894915940e-01 4.558629763356623205e-02 3.815351278484581110e-01 1.713991653991651931e-01
-2.345663524924075927e-01 4.754821502896475205e-02 3.819089097383728815e-01 1.751250497551591068e-01
-2.283581162205171877e-01 4.933791502016084823e-02 3.822171548838075861e-01 1.788222130398313126e-01
-2.220635986502141057e-01 5.095730273220790141e-02 3.824602483926314855e-01 1.824908792907078137e-01
-2.156919000725391056e-01 5.240914750841896286e-02 3.826384825310025217e-01 1.861312227693016075e-01
-2.092515618891687967e-01 5.369697852451765785e-02 3.827520626705575024e-01 1.897433668768473969e-01
-2.027505157733003049e-01 5.482497880236605892e-02 3.828011127930288082e-01 1.933273831827261036e-01
-1.961960512199558138e-01 5.579788115753307742e-02 3.827856805824466080e-01 1.968832905247362985e-01
-1.895947994255132996e-01 5.662086888065784307e-02 3.827057421350120725e-01 2.004110541455627892e-01
-1.829527311716855897e-01 5.729948322103030345e-02 3.825612063166091148e-01 2.039105848343281957e-01
-1.762751663088192033e-01 5.783953906243363696e-02 3.823519187974205868e-01 2.073817380462419091e-01
-1.695667924961690998e-01 5.824704958838965163e-02 3.820776657927910103e-01 2.108243129769273028e-01
-1.628316910211828894e-01 5.852816024248404247e-02 3.817381775388790088e-01 2.142380515711052036e-01
-1.560733677482278037e-01 5.868909190305886259e-02 3.813331315309118064e-01 2.176226374480101089e-01
-1.492947875087997922e-01 5.873609290458819965e-02 3.808621555513375112e-01 2.209776947281454074e-01
-1.424984105155049918e-01 5.867539933953060116e-02 3.803248305144023012e-01 2.243027867479021054e-01
-1.356862296438889892e-01 5.851320295049213666e-02 3.797206931529936158e-01 2.275974146501089923e-01
-1.288598076681554960e-01 5.825562585850897757e-02 3.790492385731474845e-01 2.308610158398498868e-01
-1.220203137521460035e-01 5.790870135540567010e-02 3.783099227010410237e-01 2.340929622959170009e-01
-1.151685586831251995e-01 5.747836000398347245e-02 3.775021646468829095e-01 2.372925587290654892e-01
-1.083050284925557993e-01 5.697042032891259933e-02 3.766253490100160972e-01 2.404590405788525065e-01
-1.014299162367569979e-01 5.639058343503419723e-02 3.756788281493951276e-01 2.435915718413692865e-01
-9.454315181380217037e-02 5.574443095180633273e-02 3.746619244437733864e-01 2.466892427205107097e-01
-8.764442977422279291e-02 5.503742576786983809e-02 3.735739325662238985e-01 2.497510670957913126e-01
-8.073323514549010649e-02 5.427491508456872699e-02 3.724141217982013807e-01 2.527759797999488134e-01
-7.380886733678493350e-02 5.346213537942459681e-02 3.711817384090870808e-01 2.557628336998659102e-01
-6.687046222443361609e-02 5.260421892835614316e-02 3.698760081281984857e-01 2.587103965745994882e-01
-5.991701254189756021e-02 5.170620158809106914e-02 3.684961387375346176e-01 2.616173477847649198e-01
-5.294738671382068218e-02 5.077303158728999066e-02 3.670413228150414264e-01 2.644822747277205122e-01
-4.596034628312552217e-02 4.980957911629241286e-02 3.655107406600169861e-01 2.673036690739127863e-01
-3.895456208510923723e-02 4.882064654139482707e-02 3.639035634344753856e-01 2.700799227802245239e-01
-3.192862932423325834e-02 4.781097910031104070e-02 3.622189565566332203e-01 2.728093238772780760e-01
-2.488108170878004094e-02 4.678527596145613809e-02 3.604560833855744995e-01 2.754900520289241816e-01
-1.781040479666131868e-02 4.574820155126783222e-02 3.586141092391417762e-01 2.781201738637307241e-01
-1.071504870293440992e-02 4.470439707133082308e-02 3.566922057906838917e-01 2.806976380802799209e-01
-3.593440316596752983e-03 4.365849214096557962e-02 3.546895558940134086e-01 2.832202703308155933e-01
3.556004828752297887e-03 4.261511651153303271e-02 3.526053588901096880e-01 2.856857678906237763e-01
1.073487088846244997e-02 4.157891180620110205e-02 3.504388364536540901e-01 2.880916941247367857e-01
1.794473010488692108e-02 4.055454324360274754e-02 3.481892390422168804e-01 2.904354727679248072e-01
2.518713113188430011e-02 3.954671130577663840e-02 3.458558530161683908e-01 2.927143820398415142e-01
3.246358714878039980e-02 3.856016331019664761e-02 3.434380085025717788e-01 2.949255486239827917e-01
3.977556362730164108e-02 3.759970484253675332e-02 3.409350880819391749e-01 2.970659415471351150e-01
4.712446561501602155e-02 3.667021100114169901e-02 3.383465363823228156e-01 2.991323660059043155e-01
5.451162439849536329e-02 3.577663739586044861e-02 3.356718706705603128e-01 3.011214571982069876e-01
6.193828340895007195e-02 3.492403083291843735e-02 3.329106925357845914e-01 3.030296742312194036e-01
6.940558323275938801e-02 3.411753960364954236e-02 3.300627007649131750e-01 3.048532941928657203e-01
7.691454558945612363e-02 3.336242327801833274e-02 3.271277055135888845e-01 3.065884064925082919e-01
8.446605614081517666e-02 3.266406188379159664e-02 3.241056438784826188e-01 3.082309075973652113e-01
9.206084599718937500e-02 3.202796432868310061e-02 3.209965969776615857e-01 3.097764963156405260e-01
9.969947179199489806e-02 3.145977589568078187e-02 3.178008086436631130e-01 3.112206698050066223e-01
1.073822942028418992e-01 3.096528461086419173e-02 3.145187058291680215e-01 3.125587205160871851e-01
1.151094548094421938e-01 3.055042624830850082e-02 3.111509208155688877e-01 3.137857343157203771e-01
1.228808511951837990e-01 3.022128769815242075e-02 3.076983153003612914e-01 3.148965900731858780e-01
1.306961102224055982e-01 2.998410838181114063e-02 3.041620064177523175e-01 3.158859610346920754e-01
1.385545594426575988e-01 2.984527935313627950e-02 3.005433947174960818e-01 3.167483183564399063e-01
1.464551966441987041e-01 2.981133967682506047e-02 2.968441940874497198e-01 3.174779372140181799e-01
1.543966575916259076e-01 2.988896962682905875e-02 2.930664635541482821e-01 3.180689059542011199e-01
1.623771820787369979e-01 3.008498019968508866e-02 2.892126408306147090e-01 3.185151388028361064e-01
1.703945784977141942e-01 3.040629839309123145e-02 2.852855773998967948e-01 3.188103926869311211e-01
1.784461872270564076e-01 3.085994766194457076e-02 2.812885748244893791e-01 3.189482887670084810e-01
1.865288432590843926e-01 3.145302293672286309e-02 2.772254218543865889e-01 3.189223393028214892e-01
1.946388386260818060e-01 3.219265957777919795e-02 2.731004317691265171e-01 3.187259804867850210e-01
2.027718853420908129e-01 3.308599565022760786e-02 2.689184792321963058e-01 3.183526118680986006e-01
2.109230797534372981e-01 3.414012694498100992e-02 2.646850357608664939e-01 3.177956429495683022e-01
2.190868693817361879e-01 3.536205425046520801e-02 2.604062027246272226e-01 3.170485474600039932e-01
2.272570235421887130e-01 3.675862250520853247e-02 2.560887405872429023e-01 3.161049256792670126e-01
2.354266092183444070e-01 3.833645164252655335e-02 2.517400929096657025e-01 3.149585750118393812e-01
2.435879738593579868e-01 4.010185918229808300e-02 2.473684034471552995e-01 3.136035687609329825e-01
2.517327369204406251e-01 4.206077493657271738e-02 2.429825245198760919e-01 3.120343427432191175e-01
2.598517920714896734e-01 4.421864857677931110e-02 2.385920147328574881e-01 3.102457890029794996e-01
2.679353220292591820e-01 4.658035125637807750e-02 2.342071240914173902e-01 3.082333554382659102e-01
2.759728278999595275e-01 4.915007298224122190e-02 2.298387646275150131e-01 3.059931496517537264e-01
2.839531747269927742e-01 5.193121796029297188e-02 2.254984648451923979e-01 3.035220448064878118e-01
2.918646546018128785e-01 5.492630067537720984e-02 2.211983066306882073e-01 3.008177847317072828e-01
2.996950682008643896e-01 5.813684596158592149e-02 2.169508437683896895e-01 2.978790850270242041e-01
3.074318249561048821e-01 6.156329672851223317e-02 2.127690018595992105e-01 2.947057265034183082e-01
3.150620612644640106e-01 6.520493327747478585e-02 2.086659602435685934e-01 2.912986370299585070e-01
3.225727752248588875e-01 6.905980821629689737e-02 2.046550174370647124e-01 2.876599577796787877e-01
3.299509754124105854e-01 7.312470081574493075e-02 2.007494425876500121e-01 2.837930900325241201e-01
3.371838402280121771e-01 7.739509421453757976e-02 1.969623164069903010e-01 2.797027191282003833e-01
3.442588834811787235e-01 8.186517816495515742e-02 1.933063659302098058e-01 2.753948128755049907e-01
3.511641211625661785e-01 8.652787903814671000e-02 1.897937981481482017e-01 2.708765926963991877e-01
3.578882339216050146e-01 9.137491762889736469e-02 1.864361379991101020e-01 2.661564769612609904e-01
3.644207196484350875e-01 9.639689399390159730e-02 1.832440763221158120e-01 2.612439972763181961e-01
3.707520308019697231e-01 1.015833972274908931e-01 1.802273331293142988e-01 2.561496898135174893e-01
3.768736917272503262e-01 1.069231368358243978e-01 1.773945409527352968e-01 2.508849650151641075e-01
3.827783921250982879e-01 1.124040913227083993e-01 1.747531520991451870e-01 2.454619600531632861e-01
3.884600540015398229e-01 1.180136688367031950e-01 1.723093724809073024e-01 2.398933791858149922e-01
3.939138707338220025e-01 1.237388743094464949e-01 1.700681233800726000e-01 2.341923275749862865e-01
3.991363182319344061e-01 1.295664774613503045e-01 1.680330311596862081e-01 2.283721441805854069e-01
4.041251394398513996e-01 1.354831763467747030e-01 1.662064436701032877e-01 2.224462390539083123e-01
4.088793045146272842e-01 1.414757517065718950e-01 1.645894710033866115e-01 2.164279397564292939e-01
4.133989498758959269e-01 1.475312082168382943e-01 1.631820473941512084e-01 2.103303508107212949e-01
4.176852998951393059e-01 1.536368996813008980e-01 1.619830104881176125e-01 2.041662291327344114e-01
4.217405752867456892e-01 1.597806362221070031e-01 1.609901939072113097e-01 1.979478773884786880e-01
4.255678922912313200e-01 1.659507725002699052e-01 1.602005290118725944e-01 1.916870562429578984e-01
4.291711565458484756e-01 1.721362768792301934e-01 1.596101519571928862e-01 1.853949155882121946e-01
4.325549551702627116e-01 1.783267821888445126e-01 1.592145125073921863e-01 1.790819440945330965e-01
4.357244501124458158e-01 1.845126193296260930e-01 1.590084815568716947e-01 1.727579358475090920e-01
4.386852752550829959e-01 1.906848353724298062e-01 1.589864548516158882e-01 1.664319724190402028e-01
4.414434392229161230e-01 1.968351980661389999e-01 1.591424509656433062e-01 1.601124184638288983e-01
4.440052352931371238e-01 2.029561887840377055e-01 1.594702021264798875e-01 1.538069288154151892e-01
4.463771593208331057e-01 2.090409859429274986e-01 1.599632369747459870e-01 1.475224650527698911e-01
4.485658361655929793e-01 2.150834408442418022e-01 1.606149547695694124e-01 1.412653195936356965e-01
4.505779547518977135e-01 2.210780477391021959e-01 1.614186909061960939e-01 1.350411455183133935e-01
4.524202116151238018e-01 2.270199097322830040e-01 1.623677738934047876e-01 1.288549905144852070e-01
4.540992625735363886e-01 2.329047019330527934e-01 1.634555741507615068e-01 1.227113335407377936e-01
4.556216820167209858e-01 2.387286330486551866e-01 1.646755451360309985e-01 1.166141230184195993e-01
4.569939292043506129e-01 2.444884064104204946e-01 1.660212574104044936e-01 1.105668155670353064e-01
4.582223209159798083e-01 2.501811812304731153e-01 1.674864263026190903e-01 1.045724144900948005e-01
4.593130097741642270e-01 2.558045347139173975e-01 1.690649338519691069e-01 9.863350739117872357e-02
4.602719675707603875e-01 2.613564254990496938e-01 1.707508457027082094e-01 9.275230245180073052e-02
4.611049729531903063e-01 2.668351587677976200e-01 1.725384235958856982e-01 8.693066303281152263e-02
4.618176028669471189e-01 2.722393532589031939e-01 1.744221340651508911e-01 8.117014037021394457e-02
4.624152271981634144e-01 2.775679103265735193e-01 1.763966538955953067e-01 7.547200422583158486e-02
4.629030061118429851e-01 2.828199851147498167e-01 1.784568728529830062e-01 6.983727142531445664e-02
