-9.454875910713567144e-02 3.126817379348503234e-01 6.070799260736328695e-02 -2.335179655399224896e-01
-9.441783019809381339e-02 3.213983540382068793e-01 6.882926343490923526e-02 -2.366696730969617135e-01
-9.425008546903818063e-02 3.299900450534475893e-01 7.677103631809908957e-02 -2.391907011950057116e-01
-9.404921681123831756e-02 3.384625428872707897e-01 8.447931149626394798e-02 -2.411160109828633102e-01
-9.381851301015983746e-02 3.468213945041038193e-01 9.190779929984352337e-02 -2.424871395647293926e-01
-9.356087508972968370e-02 3.550719323407445782e-01 9.901862236036508558e-02 -2.433500476770230903e-01
-9.327884026364675896e-02 3.632192482362697761e-01 1.057823922062599981e-01 -2.437530444296563958e-01
-9.297461192268217933e-02 3.712681735039353725e-01 1.121777855832542942e-01 -2.437449628784721933e-01
-9.265009303097443416e-02 3.792232662565295231e-01 1.181907757224660988e-01 -2.433736837176753987e-01
-9.230692061629168499e-02 3.870888059433273964e-01 1.238136697131557995e-01 -2.426850358323424106e-01
-9.194649954221148502e-02 3.948687943118404098e-01 1.290440778204831884e-01 -2.417220524421211103e-01
-9.157003429796597982e-02 4.025669616252752769e-01 1.338839066598430938e-01 -2.405245322383650908e-01
-9.117855803903604506e-02 4.101867768577056039e-01 1.383384348128267050e-01 -2.391288430408891885e-01
-9.077295851186936715e-02 4.177314606571340128e-01 1.424155018007214890e-01 -2.375679057474646971e-01
-9.035400078841643312e-02 4.252040000302472755e-01 1.461248210191994912e-01 -2.358713035264292934e-01
-8.992234693034786841e-02 4.326071639022998072e-01 1.494774139014136138e-01 -2.340654713140745136e-01
-8.947857281815521646e-02 4.399435189040962757e-01 1.524851548729719009e-01 -2.321739311335221101e-01
-8.902318243746917825e-02 4.472154449150843036e-01 1.551604130272374871e-01 -2.302175481422291115e-01
-8.855661993245593500e-02 4.544251500387124776e-01 1.575157754876387040e-01 -2.282147900595923040e-01
-8.807927972853231424e-02 4.615746848028787763e-01 1.595638380526258060e-01 -2.261819786406314980e-01
-8.759151500478572216e-02 4.686659554662813143e-01 1.613170501748706909e-01 -2.241335263187450022e-01
-8.709364476754383189e-02 4.757007363764094166e-01 1.627876031131426926e-01 -2.220821543122473984e-01
-8.658595974547080021e-02 4.826806813701159937e-01 1.639873519147521941e-01 -2.200390906600493135e-01
-8.606872729612692619e-02 4.896073342387379790e-01 1.649277635768839900e-01 -2.180142480757049084e-01
-8.554219548572830623e-02 4.964821382992564147e-01 1.656198852223610130e-01 -2.160163823946469053e-01
-8.500659647862372770e-02 5.033064451248481230e-01 1.660743273878501070e-01 -2.140532328987924116e-01
-8.446214935105358923e-02 5.100815224941155357e-01 1.663012585674364108e-01 -2.121316460569659113e-01
-8.390906242481380173e-02 5.168085616201917309e-01 1.663104080042399069e-01 -2.102576843063055090e-01
-8.334753520051461917e-02 5.234886837204483223e-01 1.661110744038090115e-01 -2.084367214810846081e-01
-8.277775995660466291e-02 5.301229459850955728e-01 1.657121387837076909e-01 -2.066735264137838923e-01
-8.219992306916247549e-02 5.367123469996163410e-01 1.651220800990617077e-01 -2.049723361177001879e-01
-8.161420609808264781e-02 5.432578316721398126e-01 1.643489926163053949e-01 -2.033369198296950120e-01
-8.102078667756619501e-02 5.497602957127457612e-01 1.634006042657580871e-01 -2.017706350578810093e-01
-8.041983924243008286e-02 5.562205897076183403e-01 1.622842954034781904e-01 -2.002764766495906124e-01
-7.981153561646765759e-02 5.626395228267442317e-01 1.610071175664700982e-01 -1.988571197736221097e-01
-7.919604548471158301e-02 5.690178662005362931e-01 1.595758119232286998e-01 -1.975149576001490881e-01
-7.857353676790414243e-02 5.753563559969254726e-01 1.579968272112095007e-01 -1.962521343619368919e-01
-7.794417591446092808e-02 5.816556962273634612e-01 1.562763370209299119e-01 -1.950705743920254087e-01
-7.730812812278306523e-02 5.879165613072685481e-01 1.544202563375423054e-01 -1.939720076550640881e-01
-7.666555750474361719e-02 5.941395983938565495e-01 1.524342572891607961e-01 -1.929579922210175880e-01
-7.601662719950119662e-02 6.003254295218076741e-01 1.503237840793615887e-01 -1.920299340706103919e-01
-7.536149944538782230e-02 6.064746535552630879e-01 1.480940671021737931e-01 -1.911891045699614100e-01
-7.470033561646328979e-02 6.125878479726132309e-01 1.457501362526749111e-01 -1.904366559071327958e-01
-7.403329622937664112e-02 6.186655704988432980e-01 1.432968334568019975e-01 -1.897736347444911043e-01
-7.336054092536221927e-02 6.247083605988809074e-01 1.407388244510575925e-01 -1.892009943072412992e-01
-7.268222843152166712e-02 6.307167408437919232e-01 1.380806098474886001e-01 -1.887196050995872121e-01
-7.199851650499337896e-02 6.366912181607189414e-01 1.353265355219029076e-01 -1.883302644148855121e-01
-7.130956186310677403e-02 6.426322849763166367e-01 1.324808023646310007e-01 -1.880337047846240006e-01
-7.061552010225613518e-02 6.485404202623075154e-01 1.295474754334635936e-01 -1.878306014923648015e-01
-6.991654560784314743e-02 6.544160904914798627e-01 1.265304925479134035e-01 -1.877215792626361068e-01
-6.921279145737255223e-02 6.602597505110566756e-01 1.234336723629523985e-01 -1.877072182208519013e-01
-6.850440931853396531e-02 6.660718443401847377e-01 1.202607219591322052e-01 -1.877880592082009914e-01
-6.779154934385460407e-02 6.718528058975634654e-01 1.170152439843600983e-01 -1.879646085249256915e-01
-6.707436006337566536e-02 6.776030596646984705e-01 1.137007433810143936e-01 -1.882373421664375879e-01
-6.635298827656693765e-02 6.833230212897291045e-01 1.103206337302451018e-01 -1.886067096086735118e-01
-6.562757894461307417e-02 6.890130981366355822e-01 1.068782432436495011e-01 -1.890731371922854120e-01
-6.489827508402741529e-02 6.946736897838914349e-01 1.033768204306813043e-01 -1.896370311492243943e-01
-6.416521766247232361e-02 7.003051884766227086e-01 9.981953946855597060e-02 -1.902987803100806008e-01
-6.342854549751673898e-02 7.059079795358336185e-01 9.620950529974180154e-02 -1.910587585258846921e-01
-6.268839515900624659e-02 7.114824417280768420e-01 9.254975848063684563e-02 -1.919173268341194949e-01
-6.194490087560344804e-02 7.170289475986703076e-01 8.884327980355992416e-02 -1.928748353951426908e-01
-6.119819444600214237e-02 7.225478637713877994e-01 8.509299471284863248e-02 -1.939316252221023884e-01
-6.044840515521635038e-02 7.280395512172954664e-01 8.130177753459616463e-02 -1.950880297246667949e-01
-5.969565969630821756e-02 7.335043654952355663e-01 7.747245553841086707e-02 -1.963443760845186015e-01
-5.894008209782874291e-02 7.389426569662617128e-01 7.360781284847547901e-02 -1.977009864783290105e-01
-5.818179365720590329e-02 7.443547709843081339e-01 6.971059422026057439e-02 -1.991581791620604114e-01
-5.742091288024549905e-02 7.497410480650290587e-01 6.578350869830867920e-02 -2.007162694286810101e-01
-5.665755542687916924e-02 7.551018240347890931e-01 6.182923316971782740e-02 -2.023755704498745867e-01
-5.589183406321965308e-02 7.604374301614954534e-01 5.785041582724301246e-02 -2.041363940108615049e-01
-5.512385861997139841e-02 7.657481932689781390e-01 5.384967955526517858e-02 -2.059990511462264084e-01
-5.435373595717626211e-02 7.710344358365350814e-01 4.982962525132490772e-02 -2.079638526834594880e-01
-5.358156993526567297e-02 7.762964760849366819e-01 4.579283509541440256e-02 -2.100311096998196125e-01
-5.280746139232744135e-02 7.815346280503598919e-01 4.174187577880199285e-02 -2.122011338971689087e-01
-5.203150812749449822e-02 7.867492016474786354e-01 3.767930170379599208e-02 -2.144742378984546005e-01
-5.125380489031464842e-02 7.919405027228160199e-01 3.360765816557136076e-02 -2.168507354685940136e-01
-5.047444337594753083e-02 7.971088330995242943e-01 2.952948452694017026e-02 -2.193309416617197083e-01
-4.969351222600965762e-02 8.022544906145845367e-01 2.544731739679914964e-02 -2.219151728958549952e-01
-4.891109703486987148e-02 8.073777691492436404e-01 2.136369382286025173e-02 -2.246037469552722987e-01
-4.812728036118568697e-02 8.124789586537215502e-01 1.728115450923277049e-02 -2.273969829200017945e-01
-4.734214174445099815e-02 8.175583451668657631e-01 1.320224706943226058e-02 -2.302952010210767009e-01
-4.655575772632349757e-02 8.226162108314474253e-01 9.129529325464813896e-03 -2.332987224192865916e-01
-4.576820187648396321e-02 8.276528339059010531e-01 5.065572663748294999e-03 -2.364078689043491999e-01
-4.497954482277363719e-02 8.326684887729620677e-01 1.012965458824642995e-03 -2.396229625104528138e-01
-4.418985428536328919e-02 8.376634459458620618e-01 -3.025683423954244038e-03 -2.429443250431906065e-01
-4.339919511468824653e-02 8.426379720724992417e-01 -7.047741035288133254e-03 -2.463722775118628028e-01
-4.260762933289381771e-02 8.475923299381317166e-01 -1.105054664651249942e-02 -2.499071394600209106e-01
-4.181521617853874162e-02 8.525267784668729698e-01 -1.503140793967775064e-02 -2.535492281858993113e-01
-4.102201215429823744e-02 8.574415727224244943e-01 -1.898759707043912170e-02 -2.572988578431298912e-01
-4.022807107741944305e-02 8.623369639084595972e-01 -2.291634659056102086e-02 -2.611563384106158070e-01
-3.943344413268488891e-02 8.672131993686584828e-01 -2.681484521628518108e-02 -2.651219745188950205e-01
-3.863817992765169324e-02 8.720705225870126753e-01 -3.068023342818671992e-02 -2.691960641186081915e-01
-3.784232454992775274e-02 8.769091731882702190e-01 -3.450959888749922932e-02 -2.733788969746184239e-01
-3.704592162627284163e-02 8.817293869389264405e-01 -3.829997165318087260e-02 -2.776707529672666763e-01
-3.624901238331480757e-02 8.865313957488504260e-01 -4.204831918325509926e-02 -2.820719001797253878e-01
-3.545163570967156674e-02 8.913154276736545700e-01 -4.575154110319572948e-02 -2.865825927477396173e-01
-3.465382821929759855e-02 8.960817069178939054e-01 -4.940646372335921049e-02 -2.912030684448891904e-01
-3.385562431586954663e-02 9.008304538393099303e-01 -5.300983428663288283e-02 -2.959335459731580742e-01
-3.305705625805580722e-02 9.055618849539833759e-01 -5.655831492676238054e-02 -3.007742219245133075e-01
-3.225815422549937334e-02 9.102762129426140714e-01 -6.004847631702279337e-02 -3.057252673750591732e-01
-3.145894638538657834e-02 9.149736466578745064e-01 -6.347679098827767319e-02 -3.107868240680721206e-01
-3.065945895946309979e-02 9.196543911329061460e-01 -6.683962629488356122e-02 -3.159590001367443834e-01
-2.985971629138478925e-02 9.243186475908701238e-01 -7.013323700652861203e-02 -3.212418653110891142e-01
-2.905974091430020903e-02 9.289666134556746613e-01 -7.335375750388156701e-02 -3.266354455461060735e-01
-2.825955361856953910e-02 9.335984823638054930e-01 -7.649719355609042870e-02 -3.321397170002622912e-01
-2.745917351954739113e-02 9.382144441772088950e-01 -7.955941365867734427e-02 -3.377545992839328104e-01
-2.665861812536424874e-02 9.428146849972859345e-01 -8.253613991145633544e-02 -3.434799478869716149e-01
-2.585790340465026968e-02 9.473993871798810362e-01 -8.542293841784891206e-02 -3.493155456825356997e-01
-2.505704385417054092e-02 9.519687293513140469e-01 -8.821520918962534596e-02 -3.552610933908901258e-01
-2.425605256633862894e-02 9.565228864253955132e-01 -9.090817554491502361e-02 -3.613161988714149730e-01
-2.345494129660136845e-02 9.610620296214102964e-01 -9.349687299258040152e-02 -3.674803650937131239e-01
-2.265372053069352951e-02 9.655863264830664150e-01 -9.597613760314976927e-02 -3.737529766191646785e-01
-2.185239955177398913e-02 9.700959408982858800e-01 -9.834059387599820845e-02 -3.801332844019766899e-01
-2.105098650747150996e-02 9.745910331200915433e-01 -1.005846421248172001e-01 -3.866203886940102197e-01
-2.024948847687694023e-02 9.790717597881846146e-01 -1.027024454195691050e-01 -3.932132198095987241e-01
-1.944791153753101104e-02 9.835382739517547490e-01 -1.046879161437724998e-01 -3.999105164754280239e-01
-1.864626083247324095e-02 9.879907250930212159e-01 -1.065347022525165027e-01 -4.067108014557632156e-01
-1.784454063742307861e-02 9.924292591519525697e-01 -1.082361733502119061e-01 -4.136123541051355823e-01
-1.704275442817928046e-02 9.968540185521108654e-01 -1.097854067496776970e-01 -4.206131794585759032e-01
-1.624090494833185100e-02 1.001265142227627081e+00 -1.111751737276767960e-01 -4.277109734242662831e-01
-1.543899427739247980e-02 1.005662765651573975e+00 -1.123979262591491002e-01 -4.349030835951828156e-01
-1.463702389945402936e-02 1.010047020865858958e+00 -1.134457845960853001e-01 -4.421864651459441187e-01
-1.383499477249829079e-02 1.014418036512827026e+00 -1.143105261610120049e-01 -4.495576312303916078e-01
-1.303290739847375035e-02 1.018775937868793058e+00 -1.149835763537000038e-01 -4.570125972460749031e-01
-1.223076189426692932e-02 1.023120846879967960e+00 -1.154560020280263055e-01 -4.645468182881357100e-01
-1.142855806368625084e-02 1.027452882200927009e+00 -1.157185085897108057e-01 -4.721551190814035071e-01
-1.062629547056916958e-02 1.031772159236099995e+00 -1.157614419012897994e-01 -4.798316156635921148e-01
-9.823973513109054978e-03 1.036078790184969067e+00 -1.155747964650773035e-01 -4.875696281038550128e-01
-9.021591499473935113e-03 1.040372884091417038e+00 -1.151482316948132939e-01 -4.953615835939688128e-01
-8.219148724756365071e-03 1.044654546897697101e+00 -1.144710984885353999e-01 -5.031989093618430831e-01
-7.416644549244708756e-03 1.048923881504262079e+00 -1.135324787830255949e-01 -5.110719150540821154e-01
-6.614078477945140727e-03 1.053180987835854010e+00 -1.123212413046500990e-01 -5.189696645471959524e-01
-5.811450241200232653e-03 1.057425962915147899e+00 -1.108261173262981986e-01 -5.268798376160674923e-01
-5.008759876143420615e-03 1.061658900944788098e+00 -1.090358008787482985e-01 -5.347885825630809276e-01
-4.206007808595972619e-03 1.065879893399177103e+00 -1.069390785139703037e-01 -5.426803618503956983e-01
-3.403194934847763014e-03 1.070089029127041069e+00 -1.045249943207388066e-01 -5.505377940469814435e-01
-2.600322702562826022e-03 1.074286394466291927e+00 -1.017830563594606941e-01 -5.583414970707347713e-01
-1.797393189812613971e-03 1.078472073372154005e+00 -9.870349087925782416e-02 -5.660699398334737564e-01
-9.944091809628873881e-04 1.082646147560138994e+00 -9.527755041750438081e-02 -5.736993120219983089e-01
-1.913742378285894106e-04 1.086808696664556040e+00 -9.149788090896157633e-02 -5.812034248559446725e-01
6.117072358280582160e-04 1.090959798413607906e+00 -8.735895093513822152e-02 -5.885536591521048910e-01
1.414829938732885956e-03 1.095099528821418033e+00 -8.285754286570498617e-02 -5.957189806529100684e-01
2.217987628082416195e-03 1.099227962396456038e+00 -7.799330052331927832e-02 -6.026660459091571775e-01
3.021173089976392917e-03 1.103345172365844951e+00 -7.276932086447887582e-02 -6.093594243585994663e-01
3.824378127391695088e-03 1.107451230912940066e+00 -6.719276795399584112e-02 -6.157619626584912575e-01
4.627593568818105622e-03 1.111546209425348097e+00 -6.127547656093058209e-02 -6.218353146245793051e-01
5.430809300475561083e-03 1.115630178748346912e+00 -5.503450096582977735e-02 -6.275406530364021629e-01
6.234014324535549004e-03 1.119703209437935110e+00 -4.849255375760744280e-02 -6.328395670470438050e-01
7.037196844919369615e-03 1.123765372005596896e+00 -4.167827201311630203e-02 -6.376951306232905292e-01
7.840344381026199266e-03 1.127816737146382975e+00 -3.462624731987235666e-02 -6.420731042019154344e-01
8.643443908179946830e-03 1.131857375940791055e+00 -2.737676454225524900e-02 -6.459432061184187113e-01
9.446482021778612737e-03 1.135887360021067938e+00 -1.997521387294143996e-02 -6.492803666455421174e-01
1.024944512024856917e-02 1.139906761693640025e+00 -1.247117118676554018e-02 -6.520658611853891173e-01
1.105231960017859054e-02 1.143915654010619010e+00 -4.917179681893223998e-03 -6.542882157239721108e-01
1.185509205567997042e-02 1.147914110786590003e+00 2.632694994253142150e-03 -6.559437906457743495e-01
1.265774947333364944e-02 1.151902206559624942e+00 1.012443139672320955e-02 -6.570369784469598518e-01
1.346027941413304937e-02 1.155880016499605922e+00 1.750561750493441135e-02 -6.575799925614939090e-01
1.426267017473163007e-02 1.159847616269372050e+00 2.472689138754544103e-02 -6.575922707060680716e-01
1.506491092182708075e-02 1.163805081847921086e+00 3.174315281343385170e-02 -6.570995577931606491e-01
1.586699179555629141e-02 1.167752489325941001e+00 3.851447400431645685e-02 -6.561327628331986572e-01
