6.606167679029799622e-01 -2.939533749287048803e-01 8.666584146177021275e-02 1.931498797574663917e-01
6.580289676997903570e-01 -2.933433332367313962e-01 8.611084567355399566e-02 1.932834883354515865e-01
6.554136310060083570e-01 -2.927138122614892923e-01 8.555473475284496032e-02 1.933971218844414974e-01
6.527706186294903734e-01 -2.920646796795061118e-01 8.499740625949708805e-02 1.934906106160962092e-01
6.500997868696786197e-01 -2.913957999736475069e-01 8.443875698770968163e-02 1.935637810440511974e-01
6.474009874028091582e-01 -2.907070343455224748e-01 8.387868291445052527e-02 1.936164558809556901e-01
6.446740671619362040e-01 -2.899982406243465927e-01 8.331707914616935662e-02 1.936484539314023978e-01
6.419188682115223310e-01 -2.892692731720957755e-01 8.275383986369150291e-02 1.936595899805521048e-01
6.391352276163336787e-01 -2.885199827847705900e-01 8.218885826518333715e-02 1.936496746782506995e-01
6.363229773043412862e-01 -2.877502165895768904e-01 8.162202650706505691e-02 1.936185144184119911e-01
6.334819439233442262e-01 -2.869598179378258784e-01 8.105323564274596881e-02 1.935659112134426041e-01
6.306119486909781413e-01 -2.861486262933359837e-01 8.048237555904357021e-02 1.934916625634615084e-01
6.277128072377781143e-01 -2.853164771161099122e-01 7.990933491014308443e-02 1.933955613200513124e-01
6.247843294429104022e-01 -2.844632017410448910e-01 7.933400104894096361e-02 1.932773955442700087e-01
6.218263192622157653e-01 -2.835886272514213102e-01 7.875625995560736614e-02 1.931369483586271862e-01
6.188385745481174149e-01 -2.826925763468968178e-01 7.817599616319143019e-02 1.929739977927160122e-01
6.158208868609708064e-01 -2.817748672057168724e-01 7.759309268007837102e-02 1.927883166221718014e-01
6.127730412713722208e-01 -2.808353133408310054e-01 7.700743090909699384e-02 1.925796722006034023e-01
6.096948161529267551e-01 -2.798737234495891069e-01 7.641889056305989358e-02 1.923478262841276931e-01
6.065859829649332680e-01 -2.788899012566696811e-01 7.582734957650315299e-02 1.920925348481098971e-01
6.034463060244077415e-01 -2.778836453498633174e-01 7.523268401337505906e-02 1.918135478956851103e-01
6.002755422668238916e-01 -2.768547490083225204e-01 7.463476797040528854e-02 1.915106092576142061e-01
5.970734409949226551e-01 -2.758030000228411938e-01 7.403347347586361482e-02 1.911834563829926115e-01
5.938397436148493691e-01 -2.747281805077256833e-01 7.342867038339888353e-02 1.908318201203000053e-01
5.905741833588987744e-01 -2.736300667037616097e-01 7.282022626061834814e-02 1.904554244882478986e-01
5.872764849940079745e-01 -2.725084287717700060e-01 7.220800627204847222e-02 1.900539864358379016e-01
5.839463645151562465e-01 -2.713630305761913220e-01 7.159187305608290253e-02 1.896272155910098123e-01
5.805835288226868229e-01 -2.701936294581103737e-01 7.097168659549384084e-02 1.891748139972150022e-01
5.771876753825740947e-01 -2.689999759970821969e-01 7.034730408104908350e-02 1.886964758372005058e-01
5.737584918685123547e-01 -2.677818137610826765e-01 6.971857976773718213e-02 1.881918871432375073e-01
5.702956557846576846e-01 -2.665388790438539268e-01 6.908536482306179560e-02 1.876607254929814894e-01
5.667988340677464487e-01 -2.652709005888537197e-01 6.844750716681828606e-02 1.871026596900859928e-01
5.632676826672109449e-01 -2.639775992989731868e-01 6.780485130171667874e-02 1.865173494286226918e-01
5.597018461018229418e-01 -2.626586879311084144e-01 6.715723813415820642e-02 1.859044449403066124e-01
5.561009569912259698e-01 -2.613138707746168188e-01 6.650450478440798896e-02 1.852635866234323969e-01
5.524646355606528392e-01 -2.599428433125944848e-01 6.584648438534164427e-02 1.845944046523572968e-01
5.487924891169065900e-01 -2.585452918648544207e-01 6.518300586886255354e-02 1.838965185662723989e-01
5.450841114935792708e-01 -2.571208932113643875e-01 6.451389373900635882e-02 1.831695368359053111e-01
5.413390824631526543e-01 -2.556693141947570247e-01 6.383896783061152047e-02 1.824130564066213100e-01
5.375569671141772199e-01 -2.541902113008515096e-01 6.315804305256959850e-02 1.816266622167242994e-01
5.337373151896827039e-01 -2.526832302148848131e-01 6.247092911396218834e-02 1.808099266885022927e-01
5.298796603851393394e-01 -2.511480053525230738e-01 6.177743023204469719e-02 1.799624091909269863e-01
5.259835196022736303e-01 -2.495841593634703093e-01 6.107734482030251905e-02 1.790836554716414009e-01
5.220483921554129880e-01 -2.479913026057372072e-01 6.037046515488191101e-02 1.781731970561659106e-01
5.180737589266414256e-01 -2.463690325884659027e-01 5.965657701747280328e-02 1.772305506119737084e-01
5.140590814656327279e-01 -2.447169333809406933e-01 5.893545931251552294e-02 1.762552172749189960e-01
5.100038010297286428e-01 -2.430345749852445003e-01 5.820688365637312345e-02 1.752466819352495042e-01
5.059073375592862964e-01 -2.413215126697917934e-01 5.747061393584702860e-02 1.742044124802324956e-01
5.017690885829004799e-01 -2.395772862607032927e-01 5.672640583312767854e-02 1.731278589901334986e-01
4.975884280465028842e-01 -2.378014193876998028e-01 5.597400631392618342e-02 1.720164528840061879e-01
4.933647050598353734e-01 -2.359934186809012902e-01 5.521315307516316828e-02 1.708696060114502924e-01
4.890972425529401257e-01 -2.341527729145526093e-01 5.444357394815922679e-02 1.696867096861099933e-01
4.847853358346980168e-01 -2.322789520933218055e-01 5.366498625277422302e-02 1.684671336563250132e-01
4.804282510445023746e-01 -2.303714064763789093e-01 5.287709609739223160e-02 1.672102250079129937e-01
4.760252234871925059e-01 -2.284295655340007891e-01 5.207959761899601248e-02 1.659153069935795921e-01
4.715754558402809882e-01 -2.264528368308882933e-01 5.127217215684590906e-02 1.645816777829305910e-01
4.670781162212631066e-01 -2.244406048298137057e-01 5.045448735242426264e-02 1.632086091264872973e-01
4.625323361013982115e-01 -2.223922296085404093e-01 4.962619616733009165e-02 1.617953449264470100e-01
4.579372080507261855e-01 -2.203070454821698942e-01 4.878693580967254084e-02 1.603410997062257870e-01
4.532917832973032968e-01 -2.181843595223061094e-01 4.793632655820145166e-02 1.588450569700287918e-01
4.485950690815299069e-01 -2.160234499633998939e-01 4.707397047187378281e-02 1.573063674427850889e-01
4.438460257841105872e-01 -2.138235644856150974e-01 4.619944997077921750e-02 1.557241471798304078e-01
4.390435638034280164e-01 -2.115839183623358100e-01 4.531232627223923115e-02 1.540974755346093961e-01
4.341865401550483172e-01 -2.093036924590742920e-01 4.441213766344927205e-02 1.524253929714534106e-01
4.292737547624235206e-01 -2.069820310689886866e-01 4.349839758912005944e-02 1.507068987091315093e-01
4.243039464037505204e-01 -2.046180395684540909e-01 4.257059252914362213e-02 1.489409481793728951e-01
4.192757882751712017e-01 -2.022107818741525065e-01 4.162817963722920817e-02 1.471264502828671106e-01
4.141878831248247961e-01 -1.997592776808614079e-01 4.067058410658638129e-02 1.452622644233982907e-01
4.090387579059360790e-01 -1.972624994564952106e-01 3.969719622290864697e-02 1.433471972986656018e-01
4.038268578893590144e-01 -1.947193691680126904e-01 3.870736805789067730e-02 1.413799994241032865e-01
3.985505401673081760e-01 -1.921287547083933012e-01 3.770040974804785699e-02 1.393593613634311057e-01
3.932080664694406757e-01 -1.894894659909110990e-01 3.667558529333755923e-02 1.372839096369037892e-01
3.877975952001593840e-01 -1.868002506725079115e-01 3.563210779751709717e-02 1.351522022751850960e-01
3.823171725915514019e-01 -1.840597894627749864e-01 3.456913405682175700e-02 1.329627239834456909e-01
3.767647228488701927e-01 -1.812666909691340866e-01 3.348575838457004683e-02 1.307138808767968896e-01
3.711380371450667126e-01 -1.784194860217790113e-01 3.238100553582670682e-02 1.284039947443569862e-01
3.654347612959212843e-01 -1.755166214139314007e-01 3.125382256691573712e-02 1.260312967954438090e-01
3.596523819177048220e-01 -1.725564529835431071e-01 3.010306942780996073e-02 1.235939208375420040e-01
3.537882108334846065e-01 -1.695372379517660066e-01 2.892750803891698877e-02 1.210898958320928004e-01
3.478393674503781896e-01 -1.664571264207505008e-01 2.772578954463539996e-02 1.185171377711751045e-01
3.418027587771916842e-01 -1.633141519186326884e-01 2.649643936020680893e-02 1.158734408163783064e-01
3.356750566866638086e-01 -1.601062208622902050e-01 2.523783953038399863e-02 1.131564676413232967e-01
3.294526719464712095e-01 -1.568311007884417019e-01 2.394820779070774147e-02 1.103637389228945970e-01
3.231317244439145253e-01 -1.534864071802549967e-01 2.262557255423834970e-02 1.074926219351630963e-01
3.167080089057038861e-01 -1.500695886895178077e-01 2.126774282362854998e-02 1.045403182173089002e-01
3.101769552594891843e-01 -1.465779105229917112e-01 1.987227172938147921e-02 1.015038503173320977e-01
3.035335825890093098e-01 -1.430084357255219929e-01 1.843641198964739852e-02 9.838004766424660041e-02
2.967724453873424872e-01 -1.393580040512069906e-01 1.695706103053596855e-02 9.516553170396055417e-02
2.898875704973216116e-01 -1.356232080678216045e-01 1.543069273278510969e-02 9.185670056598567446e-02
2.828723827227014875e-01 -1.318003660889154049e-01 1.385327168137175970e-02 8.844971373739993203e-02
2.757196165686531808e-01 -1.278854914744521898e-01 1.222014423701416920e-02 8.494047755227358831e-02
2.684212108862146229e-01 -1.238742577878477052e-01 1.052589848451526006e-02 8.132463283260013553e-02
2.609681822967178100e-01 -1.197619592516764031e-01 8.764181763156190380e-03 7.759754686299828730e-02
2.533504720840273894e-01 -1.155434659182442980e-01 6.927459430092266883e-03 7.375431325362713508e-02
2.455567596591202995e-01 -1.112131729863607005e-01 5.006690714399461735e-03 6.978976550468546369e-02
2.375742335780131054e-01 -1.067649437888814057e-01 2.990885208685711057e-03 6.569851387618730332e-02
2.293883082282602015e-01 -1.021920462097282017e-01 8.664835632230528635e-04 6.147502167751563856e-02
2.209822704132544113e-01 -9.748708276831054287e-02 -1.383527499527265102e-03 5.711374860000764664e-02
2.123368347800853040e-01 -9.264191550356341842e-02 -3.780913728955576786e-03 5.260940977940872787e-02
2.034295798595917026e-01 -8.764758836645532292e-02 -6.354158096959877135e-03 4.795743950093510344e-02
1.942342268029912111e-01 -8.249425248094972851e-02 -9.141543034940417117e-03 4.315482941076175666e-02
1.847197100470296116e-01 -7.717110384126742162e-02 -1.219620054099486949e-02 3.820168499637945775e-02
1.748489726446990911e-01 -7.166634903839945447e-02 -1.559484188237341036e-02 3.310424989254852346e-02
1.645773991138342052e-01 -6.596722113160152778e-02 -1.945391392847774931e-02 2.788120165700537154e-02
1.538507770678269881e-01 -6.006006673751913827e-02 -2.396234831206003890e-02 2.257818303898895956e-02
1.426026565831458037e-01 -5.393048250941173682e-02 -2.945709523379110018e-02 1.730712982450400075e-02
1.307509237126021906e-01 -4.756325439285141732e-02 -3.663611447542693828e-02 1.238514338102873931e-02
1.181929810183825064e-01 -4.094080159185378709e-02 -4.741653658820262074e-02 9.180202737124923754e-03
1.047924735872708957e-01 -3.403307801839614705e-02 -5.762253445868407292e-02 2.426593913772831859e-02
9.031877170414026601e-02 -2.678499244824100040e-02 -3.939090019971888679e-02 3.791125017132283836e-02
7.442991900473314160e-02 -1.911963995566373989e-02 -2.116212900524287038e-02 4.378221559532664148e-02
5.660421513200201982e-02 -1.081822981463492067e-02 -3.073950176341028791e-03 4.638207038045841224e-02
3.596403579086290825e-02 -1.042700427514574009e-03 1.578363844542058844e-02 4.578020736168641330e-02
1.262985657529809916e-02 1.406622873730728994e-02 3.521712889147966125e-02 3.813155907940570660e-02
-5.086473850520146708e-03 3.554601837045810730e-02 4.711700573223417954e-02 2.202274915809293923e-02
-1.775542368105993002e-02 5.521495945756380724e-02 5.257133269793253655e-02 5.615502545244318092e-03
-2.873856227150750967e-02 7.259443206767698942e-02 5.513969719978782658e-02 -1.037634744139145915e-02
-3.889259398779310040e-02 8.834238932421627222e-02 5.547745693799782662e-02 -2.646376120722331027e-02
-4.850001534264247044e-02 1.028900758789031977e-01 5.315030418081315156e-02 -4.305318096465299282e-02
-5.768773705634835242e-02 1.165165542737565951e-01 4.606175969563888750e-02 -6.028815466894754671e-02
-6.652641095770241153e-02 1.294182162821105875e-01 2.628134904003990094e-02 -6.713606081372089363e-02
-7.507098754041378885e-02 1.417438330810152081e-01 2.597871169578714126e-02 -5.232511630431226773e-02
-8.336253626867690114e-02 1.535901446559775896e-01 3.266723718448383967e-02 -4.431460016622616738e-02
-9.142757070886321780e-02 1.650291371295186105e-01 4.028075579342314805e-02 -3.946003073003170186e-02
-9.928861762058166507e-02 1.761196286389191124e-01 4.804067482746342266e-02 -3.644818744552529716e-02
-1.069658899770040000e-01 1.869093406123137069e-01 5.572468302624213748e-02 -3.469864257490937187e-02
-1.144774418117334019e-01 1.974369657002547906e-01 6.325074127769510224e-02 -3.389840358590055780e-02
-1.218392481459680959e-01 2.077340436396687973e-01 7.058596669581493344e-02 -3.385744420058994786e-02
-1.290653581558431906e-01 2.178264980704004983e-01 7.771777613430867759e-02 -3.445098022468012777e-02
-1.361680948186861084e-01 2.277358400105707892e-01 8.464268756899030743e-02 -3.559241200663627175e-02
-1.431582658695365051e-01 2.374800936830490927e-01 9.136138385344587387e-02 -3.721916977207966049e-02
-1.500453647732248874e-01 2.470745056832814868e-01 9.787634398176897621e-02 -3.928468862201799777e-02
-1.568377519213836058e-01 2.565320895990076955e-01 1.041906373975342026e-01 -4.175357031025919707e-02
-1.635428130753180109e-01 2.658640468481865970e-01 1.103072831274941046e-01 -4.459852247454353796e-02
-1.701670955580824873e-01 2.750800944667404768e-01 1.162288961829772982e-01 -4.779834746122176015e-02
-1.767164242411131125e-01 2.841887226670737898e-01 1.219574834879900010e-01 -5.133658148216908162e-02
-1.831959998831713954e-01 2.931973990449048273e-01 1.274943169825749900e-01 -5.520055414955293838e-02
-1.896104823852388932e-01 3.021127319380573772e-01 1.328398437630531059e-01 -5.938073065477633694e-02
-1.959640613071879089e-01 3.109406022467405828e-01 1.379936095133864893e-01 -6.387025159328704738e-02
-2.022605156954155048e-01 3.196862706933324971e-01 1.429541798399761865e-01 -6.866461698908989109e-02
-2.085032649662034998e-01 3.283544657923702093e-01 1.477190480953577134e-01 -7.376148085356423745e-02
-2.146954123085791921e-01 3.369494565443906242e-01 1.522845195924449890e-01 -7.916053572065144539e-02
-2.208397818247314903e-01 3.454751129350819849e-01 1.566455615198451001e-01 -8.486347596264449955e-02
-2.269389504170623018e-01 3.539349566251880908e-01 1.607956055384859029e-01 -9.087403613271340108e-02
-2.329952752564588003e-01 3.623322036924884193e-01 1.647262856848671075e-01 -9.719810740341695843e-02
-2.390109175217459136e-01 3.706698008900760066e-01 1.684270870321362135e-01 -1.038439425195999966e-01
-2.449878629812348996e-01 3.789504565811898096e-01 1.718848690205140028e-01 -1.108224688570823013e-01
-2.509279398892372837e-01 3.871766672775043827e-01 1.750832086115889086e-01 -1.181477420024063946e-01
-2.568328345896803144e-01 3.953507405268281150e-01 1.780014771307399102e-01 -1.258375917086236861e-01
-2.627041051523322235e-01 4.034748147553572917e-01 1.806135105793587881e-01 -1.339145433945110875e-01
-2.685431933111869229e-01 4.115508765605406238e-01 1.828856355593801997e-01 -1.424071514750195055e-01
-2.743514349280162246e-01 4.195807758649375274e-01 1.847736271826271037e-01 -1.513519756510041114e-01
-2.801300691630680961e-01 4.275662392781354182e-01 1.862177987160663073e-01 -1.607966102839394895e-01
-2.858802464990016223e-01 4.355088819669230005e-01 1.871345969557136890e-01 -1.708045371854637895e-01
-2.916030357284614127e-01 4.434102183103498795e-01 1.874010778238631991e-01 -1.814633545561178118e-01
-2.972994299786170247e-01 4.512716716200723122e-01 1.868231183066509093e-01 -1.928997982514620013e-01
-3.029703518003947771e-01 4.590945832762273193e-01 1.850599397999627138e-01 -2.053099100396972021e-01
-3.086166572876479774e-01 4.668802218620192179e-01 1.813973610946184034e-01 -2.190268440253861915e-01
-3.142391391678512891e-01 4.746297938156486262e-01 1.736672323357454917e-01 -2.346534252591193082e-01
-3.198385313881842995e-01 4.823444631125011206e-01 1.525751781989045097e-01 -2.374587350509130002e-01
-3.254155339110029743e-01 4.900253637736389778e-01 1.552915018332907127e-01 -2.213807156635141937e-01
