-5.704364742541533362e-01 -8.297120924094022465e-01 4.570359772223970274e-01 2.511645843134446277e-01
-5.724474290777433749e-01 -8.313415999211029028e-01 4.580508555272200244e-01 2.551959575344839859e-01
-5.744509731054466828e-01 -8.329605794481030889e-01 4.590106099269111173e-01 2.592694980298481111e-01
-5.764471414300621488e-01 -8.345690755885453171e-01 4.599138228818855922e-01 2.633856312475703065e-01
-5.784359683360290605e-01 -8.361671321476776830e-01 4.607590028728579257e-01 2.675447922896582176e-01
-5.804174873062756257e-01 -8.377547921584821422e-01 4.615445791297860256e-01 2.717474256934204746e-01
-5.823917310287988203e-01 -8.393320979022081962e-01 4.622688958745804766e-01 2.759939851217206863e-01
-5.843587314030009860e-01 -8.408990909288779347e-01 4.629302060226819782e-01 2.802849329439838777e-01
-5.863185195458198162e-01 -8.424558120777416725e-01 4.635266642809773852e-01 2.846207396862103223e-01
-5.882711257974916341e-01 -8.440023014977118265e-01 4.640563195712320010e-01 2.890018833240471929e-01
-5.902165797273003500e-01 -8.455385986680037380e-01 4.645171066982037855e-01 2.934288483876610898e-01
-5.921549101389445013e-01 -8.470647424186567020e-01 4.649068371702069213e-01 2.979021248411132805e-01
-5.940861450758597728e-01 -8.485807709514620045e-01 4.652231890665731173e-01 3.024222066910323137e-01
-5.960103118262627397e-01 -8.500867218609098330e-01 4.654636958308753791e-01 3.069895902702897139e-01
-5.979274369281596391e-01 -8.515826321554781364e-01 4.656257338506586962e-01 3.116047721307265150e-01
-5.998375461741473069e-01 -8.530685382792372318e-01 4.657065086630602924e-01 3.162682464650184988e-01
-6.017406646161704842e-01 -8.545444761338634176e-01 4.657030396006381912e-01 3.209805019604369258e-01
-6.036368165702225008e-01 -8.560104811009883186e-01 4.656121426623359150e-01 3.257420179655469150e-01
-6.055260256209895608e-01 -8.574665880652410088e-01 4.654304113593423775e-01 3.305532598241904818e-01
-6.074083146265522037e-01 -8.589128314377838525e-01 4.651541952445529260e-01 3.354146731976758167e-01
-6.092837057231347275e-01 -8.603492451805817565e-01 4.647795757849824128e-01 3.403266771538102087e-01
-6.111522203299432077e-01 -8.617758628314436953e-01 4.643023391780806142e-01 3.452896557486299089e-01
-6.130138791542203425e-01 -8.631927175299791699e-01 4.637179456430660096e-01 3.503039477592890250e-01
-6.148687021965576482e-01 -8.645998420445342170e-01 4.630214946347729899e-01 3.553698341411322126e-01
-6.167167087565236239e-01 -8.659972688003578778e-01 4.622076853274412755e-01 3.604875226722246140e-01
-6.185579174387856316e-01 -8.673850299089023164e-01 4.612707715956044230e-01 3.656571291076198271e-01
-6.203923461596557720e-01 -8.687631571987003420e-01 4.602045105748879816e-01 3.708786539827744755e-01
-6.222200121545451434e-01 -8.701316822477946911e-01 4.590021037119844105e-01 3.761519539674177959e-01
-6.240409319860863446e-01 -8.714906364179619835e-01 4.576561290047300168e-01 3.814767063587661822e-01
-6.258551215534596812e-01 -8.728400508909900379e-01 4.561584628840444910e-01 3.868523648907559731e-01
-6.276625961028958756e-01 -8.741799567072133792e-01 4.545001898922079731e-01 3.922781044878536072e-01
-6.294633702398736430e-01 -8.755103848066100314e-01 4.526714979614204770e-01 3.977527518585977084e-01
-6.312574579431682320e-01 -8.768313660726745340e-01 4.506615566878454104e-01 4.032746978345815858e-01
-6.330448725812363175e-01 -8.781429313795025005e-01 4.484583755318424791e-01 4.088417860170308060e-01
-6.348256269314431766e-01 -8.794451116424397696e-01 4.460486383671827260e-01 4.144511704535667196e-01
-6.365997332027869549e-01 -8.807379378726305497e-01 4.434175102877412900e-01 4.200991325309564872e-01
-6.383672030626830196e-01 -8.820214412359811407e-01 4.405484121389813268e-01 4.257808437458794892e-01
-6.401280476690468513e-01 -8.832956531170227388e-01 4.374227580374652202e-01 4.314900560866822277e-01
-6.418822777084992603e-01 -8.845606051881608201e-01 4.340196514908126746e-01 4.372186948252532734e-01
-6.436299034422962029e-01 -8.858163294847006819e-01 4.303155372339200202e-01 4.429563187212141040e-01
-6.453709347617805347e-01 -8.870628584863204935e-01 4.262838096769330787e-01 4.486893987778596271e-01
-6.471053812554241613e-01 -8.883002252051420689e-01 4.218943870003896146e-01 4.544003471313317055e-01
-6.488332522903311750e-01 -8.895284632805700031e-01 4.171132762773547276e-01 4.600662003618115059e-01
-6.505545571115846082e-01 -8.907476070805574464e-01 4.119021866040751267e-01 4.656568243821804232e-01
-6.522693049637628970e-01 -8.919576918079265004e-01 4.062183068682360121e-01 4.711324602192334954e-01
-6.539775052393561605e-01 -8.931587536092275847e-01 4.000144751514775887e-01 4.764403756521751743e-01
-6.556791676602659047e-01 -8.943508296808769797e-01 3.932401661912808821e-01 4.815103460661658841e-01
-6.573743024982342531e-01 -8.955339583632487832e-01 3.858440702426468860e-01 4.862487173417882058e-01
-6.590629208389112703e-01 -8.967081792065904056e-01 3.777795982401727093e-01 4.905310535260530846e-01
-6.607450348906831472e-01 -8.978735329821172506e-01 3.690154247438411916e-01 4.941941755346366816e-01
-6.624206583281022631e-01 -8.990300615968733755e-01 3.595538423449897159e-01 4.970303603239076273e-01
-6.640898066376467179e-01 -9.001778078531693650e-01 3.494589567793001117e-01 4.987902516018780097e-01
-6.657524973992038353e-01 -9.013168149823377329e-01 3.388915933931340163e-01 4.992058706143840952e-01
-6.674087503877923488e-01 -9.024471258998579826e-01 3.281350706939161199e-01 4.980451531824824918e-01
-6.690585873548909879e-01 -9.035687822060899377e-01 3.175815411302878033e-01 4.951925370293909223e-01
-6.707020314053563359e-01 -9.046818230996724886e-01 3.076572091914058782e-01 4.907152892361172913e-01
-6.723391060323727908e-01 -9.057862844938647795e-01 2.987131029280999939e-01 4.848613279966881850e-01
-6.739698340636791629e-01 -9.068821985968960053e-01 2.909490062518070852e-01 4.779817503557315939e-01
-6.755942367893741363e-01 -9.079695940215515293e-01 2.844096461394691189e-01 4.704330088724227865e-01
-6.772123334305517606e-01 -9.090484962739050490e-01 2.790310356984528894e-01 4.625131606809927964e-01
-6.788241409396075232e-01 -9.101189284055518636e-01 2.746946637609942177e-01 4.544425993420286858e-01
-6.804296740361095441e-01 -9.111809116616395032e-01 2.712663960440442890e-01 4.463717788239893181e-01
-6.820289453765799870e-01 -9.122344660395313998e-01 2.686175980232585192e-01 4.383978202001950764e-01
-6.836219657812750983e-01 -9.132796107355602988e-01 2.666339788879357742e-01 4.305804967265027816e-01
-6.852087444737764432e-01 -9.143163644868946838e-01 2.652177597134787734e-01 4.229546048757433785e-01
-6.867892893098712648e-01 -9.153447458260657310e-01 2.642867958016548724e-01 4.155386683028022277e-01
-6.883636069854469630e-01 -9.163647732676000190e-01 2.637725890410729246e-01 4.083407862651842746e-01
-6.899317032206849776e-01 -9.173764654424266807e-01 2.636180990938554181e-01 4.013624769036768791e-01
-6.914935829209994944e-01 -9.183798411933382644e-01 2.637757269959019046e-01 3.946011773417075208e-01
-6.930492503163611095e-01 -9.193749196412817071e-01 2.642055909456902940e-01 3.880518630513279943e-01
-6.945987090817290488e-01 -9.203617202297995625e-01 2.648741038287951155e-01 3.817080944789463248e-01
-6.961419624411221418e-01 -9.213402627532565337e-01 2.657528201077772878e-01 3.755626917635316864e-01
-6.976790132573573722e-01 -9.223105673728110299e-01 2.668175083618947729e-01 3.696081674971786191e-01
-6.992098641097777012e-01 -9.232726546232467024e-01 2.680474070196480207e-01 3.638370015663747736e-01
-7.007345173613926947e-01 -9.242265454129608981e-01 2.694246265004198726e-01 3.582418125980177948e-01
-7.022529752171919881e-01 -9.251722610187870233e-01 2.709336675324943156e-01 3.528154615673328998e-01
-7.037652397746949617e-01 -9.261098230770032913e-01 2.725610314558236102e-01 3.475511108910467883e-01
-7.052713130678872622e-01 -9.270392535714525595e-01 2.742949034143055131e-01 3.424422543923185125e-01
-7.067711971054222442e-01 -9.279605748196342319e-01 2.761248934601501226e-01 3.374827283398397215e-01
-7.082648939038210800e-01 -9.288738094572025483e-01 2.780418238458672864e-01 3.326667103529746816e-01
-7.097524055163295653e-01 -9.297789804215241816e-01 2.800375533189122801e-01 3.279887107055156070e-01
-7.112337340579980571e-01 -9.306761109344904304e-01 2.821048312058612173e-01 3.234435590543662808e-01
-7.127088817274519483e-01 -9.315652244848465768e-01 2.842371756015003026e-01 3.190263886093099854e-01
-7.141778508256644287e-01 -9.324463448104084451e-01 2.864287711641301803e-01 3.147326190795274869e-01
-7.156406437722160341e-01 -9.333194958801797059e-01 2.886743829401499095e-01 3.105579392722689902e-01
-7.170972631192520375e-01 -9.341847018765426780e-01 2.909692833604907158e-01 3.064982899074871758e-01
-7.185477115634214540e-01 -9.350419871776762815e-01 2.933091901145210012e-01 3.025498470006733887e-01
-7.199919919559771841e-01 -9.358913763402102459e-01 2.956902130505300041e-01 2.987090060234470212e-01
-7.214301073113673635e-01 -9.367328940822052807e-01 2.981088086016273064e-01 2.949723669549826899e-01
-7.228620608142896087e-01 -9.375665652665284844e-01 3.005617405143953258e-01 2.913367202732944916e-01
-7.242878558255158028e-01 -9.383924148846169988e-01 3.030460458790812939e-01 2.877990338929733993e-01
-7.257074958866390757e-01 -9.392104680406541117e-01 3.055590056381174979e-01 2.843564410289334266e-01
-7.271209847236893564e-01 -9.400207499362392971e-01 3.080981188927767733e-01 2.810062289487805787e-01
-7.285283262498916113e-01 -9.408232858554745892e-01 3.106610804437822115e-01 2.777458285666559723e-01
-7.299295245676243882e-01 -9.416181011505589948e-01 3.132457610956739247e-01 2.745728048263800791e-01
-7.313245839695634576e-01 -9.424052212278394292e-01 3.158501903316545123e-01 2.714848478199398119e-01
-7.327135089392439182e-01 -9.431846715343195076e-01 3.184725410286232128e-01 2.684797645875973138e-01
-7.340963041509823706e-01 -9.439564775446614986e-01 3.211111159339353760e-01 2.655554715475760275e-01
-7.354729744692812821e-01 -9.447206647486613429e-01 3.237643356683344020e-01 2.627099875057644085e-01
-7.368435249477564009e-01 -9.454772586391518852e-01 3.264307280549901824e-01 2.599414271986955072e-01
-7.382079608276131966e-01 -9.462262847003897193e-01 3.291089186042515102e-01 2.572479953262870045e-01
-7.395662875357875699e-01 -9.469677683968709125e-01 3.317976220084635219e-01 2.546279810340292826e-01
-7.409185106826804423e-01 -9.477017351625867114e-01 3.344956345219466942e-01 2.520797528073450144e-01
-7.422646360596155679e-01 -9.484282103907462069e-01 3.372018271187469107e-01 2.496017537439690903e-01
-7.436046696360570918e-01 -9.491472194238187443e-01 3.399151393355067108e-01 2.471924971730136977e-01
-7.449386175565223533e-01 -9.498587875440934747e-01 3.426345737193159935e-01 2.448505625919946138e-01
-7.462664861373313752e-01 -9.505629399645730837e-01 3.453591908110287823e-01 2.425745918956976055e-01
-7.475882818631311988e-01 -9.512597018202576526e-01 3.480881046036181092e-01 2.403632858729491117e-01
-7.489040113832834411e-01 -9.519490981598318635e-01 3.508204784228450834e-01 2.382154009494910074e-01
-7.502136815080736598e-01 -9.526311539376763893e-01 3.535555211841719947e-01 2.361297461570950051e-01
-7.515172992048360090e-01 -9.533058940062775211e-01 3.562924839855848846e-01 2.341051803107770113e-01
-7.528148715939250168e-01 -9.539733431089209015e-01 3.590306570008678921e-01 2.321406093775958968e-01
-7.541064059446318524e-01 -9.546335258727884909e-01 3.617693666421185061e-01 2.302349840219468924e-01
-7.553919096710003389e-01 -9.552864668023247630e-01 3.645079729640383071e-01 2.283872973136092110e-01
-7.566713903275845698e-01 -9.559321902729162046e-01 3.672458672856370732e-01 2.265965825859760086e-01
-7.579448556051525676e-01 -9.565707205249073253e-01 3.699824700078203077e-01 2.248619114330069890e-01
-7.592123133263671830e-01 -9.572020816578660218e-01 3.727172286077841123e-01 2.231823918344109092e-01
-7.604737714413998262e-01 -9.578262976251620264e-01 3.754496157931622169e-01 2.215571663994861940e-01
-7.617292380235599625e-01 -9.584433922287869390e-01 3.781791278008472257e-01 2.199854107208183973e-01
-7.629787212648887484e-01 -9.590533891144712442e-01 3.809052828269300917e-01 2.184663318298294132e-01
-7.642222294717528897e-01 -9.596563117670199317e-01 3.836276195757084007e-01 2.169991667467900121e-01
-7.654597710604470473e-01 -9.602521835059141253e-01 3.863456959169441762e-01 2.155831811185497937e-01
-7.666913545527958007e-01 -9.608410274811429730e-01 3.890590876416544774e-01 2.142176679377779114e-01
-7.679169885717750388e-01 -9.614228666692544722e-01 3.917673873077529012e-01 2.129019463380195931e-01
-7.691366818371445646e-01 -9.619977238696242328e-01 3.944702031676511900e-01 2.116353604593259885e-01
-7.703504431611291059e-01 -9.625656217009540550e-01 3.971671581708031140e-01 2.104172783796416923e-01
-7.715582814440938852e-01 -9.631265825979467010e-01 3.998578890347714854e-01 2.092470911075023920e-01
-7.727602056702700395e-01 -9.636806288081931626e-01 4.025420453790649056e-01 2.081242116319597935e-01
-7.739562249035317754e-01 -9.642277823892351218e-01 4.052192889165264211e-01 2.070480740259459940e-01
-7.751463482831747465e-01 -9.647680652058215900e-01 4.078892926975392075e-01 2.060181325996112978e-01
-7.763305850197677049e-01 -9.653014989273288604e-01 4.105517404027390072e-01 2.050338611003977018e-01
-7.775089443910392362e-01 -9.658281050253376687e-01 4.132063256803490958e-01 2.040947519568905022e-01
-7.786814357378061269e-01 -9.663479047713980918e-01 4.158527515245528106e-01 2.032003155636744052e-01
-7.798480684599586876e-01 -9.668609192349160164e-01 4.184907296916944852e-01 2.023500796046623917e-01
-7.810088520124859324e-01 -9.673671692812079170e-01 4.211199801513380025e-01 2.015435884126741128e-01
-7.821637959015599328e-01 -9.678666755696900825e-01 4.237402305694069060e-01 2.007804023623314948e-01
-7.833129096806750180e-01 -9.683594585522053988e-01 4.263512158211065772e-01 2.000600972957350121e-01
-7.844562029468269415e-01 -9.688455384714756979e-01 4.289526775311807150e-01 1.993822639775273131e-01
-7.855936853367612160e-01 -9.693249353596805618e-01 4.315443636395053795e-01 1.987465075783511059e-01
-7.867253665232705195e-01 -9.697976690371591380e-01 4.341260279901049124e-01 1.981524471849135938e-01
-7.878512562115470574e-01 -9.702637591112234228e-01 4.366974299418204808e-01 1.975997153351468916e-01
-7.889713641355943219e-01 -9.707232249750775699e-01 4.392583339990119851e-01 1.970879575770473069e-01
-7.900857000546880338e-01 -9.711760858068475555e-01 4.418085094608089070e-01 1.966168320498812017e-01
-7.911942737499029210e-01 -9.716223605687097642e-01 4.443477300875218750e-01 1.961860090865316097e-01
-7.922970950206850160e-01 -9.720620680061132779e-01 4.468757737829436860e-01 1.957951708358436071e-01
-7.933941736814906776e-01 -9.724952266470915374e-01 4.493924222913590061e-01 1.954440109038997064e-01
-7.944855195584752394e-01 -9.729218548016694834e-01 4.518974609081625737e-01 1.951322340132342903e-01
-7.955711424862373926e-01 -9.733419705613466366e-01 4.543906782030787128e-01 1.948595556790564121e-01
-7.966510523046188563e-01 -9.737555917986585596e-01 4.568718657550229767e-01 1.946257019016104928e-01
-7.977252588555621138e-01 -9.741627361668272478e-01 4.593408178977386180e-01 1.944304088738690872e-01
-7.987937719800177749e-01 -9.745634210994661428e-01 4.617973314753737180e-01 1.942734227037964945e-01
-7.998566015149073394e-01 -9.749576638103669701e-01 4.642412056072368065e-01 1.941544991504723094e-01
-8.009137572901432467e-01 -9.753454812933480822e-01 4.666722414610129932e-01 1.940734033734186903e-01
-8.019652491256907823e-01 -9.757268903221669731e-01 4.690902420337589862e-01 1.940299096945025947e-01
-8.030110868286880477e-01 -9.761019074504843074e-01 4.714950119400508899e-01 1.940238013718363075e-01
-8.040512801906228857e-01 -9.764705490118994469e-01 4.738863572066787100e-01 1.940548703851369960e-01
-8.050858389845401142e-01 -9.768328311200269454e-01 4.762640850733357856e-01 1.941229172320282081e-01
-8.061147729623215907e-01 -9.771887696686337721e-01 4.786280037987599156e-01 1.942277507348144083e-01
-8.071380918519964753e-01 -9.775383803318130616e-01 4.809779224718220836e-01 1.943691878572799958e-01
-8.081558053551055609e-01 -9.778816785642179266e-01 4.833136508270914899e-01 1.945470535310976079e-01
-8.091679231441094577e-01 -9.782186796013274677e-01 4.856349990644096004e-01 1.947611804914531064e-01
-8.101744548598431850e-01 -9.785493984597604111e-01 4.879417776720393896e-01 1.950114091215268131e-01
-8.111754101090169478e-01 -9.788738499376288260e-01 4.902337972529751120e-01 1.952975873054849931e-01
