1.044833403295317986e-01 -2.652359921417609123e-01 1.741546804266027107e-02 -7.208219133334757833e-01
9.924083469017219716e-02 -2.654761149437870893e-01 2.133225178163227972e-02 -7.213337303623611474e-01
9.398468087232385304e-02 -2.657772626835571139e-01 2.526062182468013020e-02 -7.217700495267800331e-01
8.871625256972782980e-02 -2.661400541877104731e-01 2.919924617036600070e-02 -7.221302511390199630e-01
8.343695343757472072e-02 -2.665650767051622183e-01 3.314676321424977340e-02 -7.224137479499581627e-01
7.814821610207951796e-02 -2.670528842845448780e-01 3.710178270578225190e-02 -7.226199867972108448e-01
7.285150106755119981e-02 -2.676039961762368136e-01 4.106288680642850714e-02 -7.227484502266028343e-01
6.754829552106397794e-02 -2.682188952660928827e-01 4.502863124900403219e-02 -7.227986580796864624e-01
6.224011203540506104e-02 -2.688980265481725196e-01 4.899754659763101705e-02 -7.227701690399469525e-01
5.692848717158423277e-02 -2.696417956438402208e-01 5.296813960713792763e-02 -7.226625821301845276e-01
5.161497998279469118e-02 -2.704505673746929739e-01 5.693889468010204097e-02 -7.224755381535825638e-01
4.630117042236595731e-02 -2.713246643966897853e-01 6.090827541912104820e-02 -7.222087210709667859e-01
4.098865765887808182e-02 -2.722643659028676222e-01 6.487472627124823976e-02 -7.218618593068129030e-01
3.567905830225689273e-02 -2.732699064018263013e-01 6.883667426090121777e-02 -7.214347269767544812e-01
3.037400454530717053e-02 -2.743414745790391795e-01 7.279253080690897826e-02 -7.209271450295392514e-01
2.507514222577134078e-02 -2.754792122477022764e-01 7.674069361874455431e-02 -7.203389822965758915e-01
1.978412881460765022e-02 -2.766832133956224071e-01 8.067954866637526423e-02 -7.196701564426745135e-01
1.450263133677118926e-02 -2.779535233341565159e-01 8.460747221759275238e-02 -7.189206348118484247e-01
9.232324231329717620e-03 -2.792901379548607954e-01 8.852283293611587500e-02 -7.180904351626068438e-01
3.974887158262484579e-03 -2.806930030989395752e-01 9.242399403326273521e-02 -7.171796262875760331e-01
-1.267997240243695038e-03 -2.821620140440860847e-01 9.630931546551270428e-02 -7.161883285129631016e-01
-6.494645615770043741e-03 -2.836970151126714801e-01 1.001771561698619056e-01 -7.151167140738884376e-01
-1.170337621832352043e-02 -2.852977994045977073e-01 1.040258763285105970e-01 -7.139650073623492466e-01
-1.689251122079137024e-02 -2.869641086574559741e-01 1.078538396541352945e-01 -7.127334850452229364e-01
-2.206037905407711927e-02 -2.886956332359095767e-01 1.116594156867465049e-01 -7.114224760504762601e-01
-2.720531674364509017e-02 -2.904920122514648151e-01 1.154409820929882952e-01 -7.100323614204996359e-01
-3.232567223811187024e-02 -2.923528338130623738e-01 1.191969269586209967e-01 -7.085635740322084875e-01
-3.741980672051292006e-02 -2.942776354081313994e-01 1.229256510649373996e-01 -7.070165981844237502e-01
-4.248609689293501163e-02 -2.962659044129883901e-01 1.266255701398913136e-01 -7.053919690537188147e-01
-4.752293722534183668e-02 -2.983170787306981264e-01 1.302951170748652132e-01 -7.036902720207531825e-01
-5.252874215963535681e-02 -3.004305475537604186e-01 1.339327440982139017e-01 -7.019121418698698323e-01
-5.750194826027098943e-02 -3.026056522482947209e-01 1.375369248969512959e-01 -7.000582618654267453e-01
-6.244101630310165685e-02 -3.048416873556223927e-01 1.411061566783609889e-01 -6.981293627090644494e-01
-6.734443329453473903e-02 -3.071379017066003803e-01 1.446389621636418876e-01 -6.961262213827493772e-01
-7.221071441356062548e-02 -3.094934996433393870e-01 1.481338915062136996e-01 -6.940496598830906416e-01
-7.703840486973798085e-02 -3.119076423424496092e-01 1.515895241278019945e-01 -6.919005438529356455e-01
-8.182608167079087613e-02 -3.143794492334138768e-01 1.550044704659858108e-01 -6.896797811168110526e-01
-8.657235529408627284e-02 -3.169079995052346832e-01 1.583773736275093935e-01 -6.873883201271951959e-01
-9.127587125691075109e-02 -3.194923336941475900e-01 1.617069109422756001e-01 -6.850271483290099050e-01
-9.593531158112718338e-02 -3.221314553448278994e-01 1.649917954136113085e-01 -6.825972904500224869e-01
-1.005493961484921067e-01 -3.248243327372969946e-01 1.682307770610813880e-01 -6.800998067251480261e-01
-1.051168839436075059e-01 -3.275699006715098172e-01 1.714226441528098055e-01 -6.775357910627500813e-01
-1.096365741821874046e-01 -3.303670623015226848e-01 1.745662243249672119e-01 -6.749063691612490201e-01
-1.141073073230168961e-01 -3.332146910110719840e-01 1.776603855867736059e-01 -6.722126965842966095e-01
-1.185279659626728987e-01 -3.361116323223565794e-01 1.807040372100585102e-01 -6.694559568028789487e-01
-1.228974756127497042e-01 -3.390567058299812087e-01 1.836961305030611058e-01 -6.666373592125142133e-01
-1.272148053599717887e-01 -3.420487071520270095e-01 1.866356594688302895e-01 -6.637581371336437330e-01
-1.314789684102098122e-01 -3.450864098905279120e-01 1.895216613491660096e-01 -6.608195458031690395e-01
-1.356890225179915033e-01 -3.481685675937465918e-01 1.923532170556581100e-01 -6.578228603647110484e-01
-1.398440703036621102e-01 -3.512939157129961187e-01 1.951294514898946897e-01 -6.547693738650338657e-01
-1.439432594608452964e-01 -3.544611735470392100e-01 1.978495337554433964e-01 -6.516603952636330632e-01
-1.479857828573299117e-01 -3.576690461674736921e-01 2.005126772646612099e-01 -6.484972474622140437e-01
-1.519708785329345890e-01 -3.609162263188772091e-01 2.031181397438137082e-01 -6.452812653603060555e-01
-1.558978295982640927e-01 -3.642013962878921096e-01 2.056652231403393039e-01 -6.420137939429411134e-01
-1.597659640386069058e-01 -3.675232297358839162e-01 2.081532734364600901e-01 -6.386961864057889571e-01
-1.635746544275130110e-01 -3.708803934902297761e-01 2.105816803735743037e-01 -6.353298023227635927e-01
-1.673233175547992058e-01 -3.742715492897473739e-01 2.129498770921348094e-01 -6.319160058606378971e-01
-1.710114139739400130e-01 -3.776953554802521262e-01 2.152573396918782134e-01 -6.284561640446846287e-01
-1.746384474739343107e-01 -3.811504686566383193e-01 2.175035867174361093e-01 -6.249516450789956989e-01
-1.782039644808383894e-01 -3.846355452484107040e-01 2.196881785744498050e-01 -6.214038167245972133e-01
-1.817075533942157095e-01 -3.881492430459608789e-01 2.218107168813484020e-01 -6.178140447380305877e-01
-1.851488438637713951e-01 -3.916902226653907193e-01 2.238708437620262059e-01 -6.141836913726653746e-01
-1.885275060114265933e-01 -3.952571489500301127e-01 2.258682410845777033e-01 -6.105141139445547926e-01
-1.918432496040388124e-01 -3.988486923072807055e-01 2.278026296512538906e-01 -6.068066634642269586e-01
-1.950958231818983868e-01 -4.024635299797493238e-01 2.296737683446956890e-01 -6.030626833354357785e-01
-1.982850131480143052e-01 -4.061003472500109845e-01 2.314814532354081966e-01 -5.992835081215101001e-01
-2.014106428230933998e-01 -4.097578385787202793e-01 2.332255166553149073e-01 -5.954704623796044372e-01
-2.044725714709438036e-01 -4.134347086760677970e-01 2.349058262420868071e-01 -5.916248595627926488e-01
-2.074706932988769903e-01 -4.171296735068992789e-01 2.365222839587476922e-01 -5.877480009896878244e-01
-2.104049364375066011e-01 -4.208414612300824253e-01 2.380748250929221876e-01 -5.838411748809848589e-01
-2.132752619041163866e-01 -4.245688130729933230e-01 2.395634172398558026e-01 -5.799056554620157788e-01
-2.160816625536021995e-01 -4.283104841421291886e-01 2.409880592731558913e-01 -5.759427021302837568e-01
-2.188241620207445060e-01 -4.320652441711820835e-01 2.423487803069885871e-01 -5.719535586866164589e-01
-2.215028136573669038e-01 -4.358318782079700915e-01 2.436456386532402096e-01 -5.679394526284996525e-01
-2.241176994677162027e-01 -4.396091872418662061e-01 2.448787207769451968e-01 -5.639015945039260735e-01
-2.266689290451562866e-01 -4.433959887734568173e-01 2.460481402530516060e-01 -5.598411773239995171e-01
-2.291566385130686945e-01 -4.471911173282827057e-01 2.471540367273777072e-01 -5.557593760323742416e-01
-2.315809894726124918e-01 -4.509934249166098197e-01 2.481965748844054132e-01 -5.516573470295745851e-01
-2.339421679597963877e-01 -4.548017814412769200e-01 2.491759434243137061e-01 -5.475362277501059083e-01
-2.362403834140849868e-01 -4.586150750556973188e-01 2.500923540514835008e-01 -5.433971362902400015e-01
-2.384758676605671923e-01 -4.624322124741347961e-01 2.509460404764585761e-01 -5.392411710843129091e-01
-2.406488739075136052e-01 -4.662521192364387224e-01 2.517372574331904755e-01 -5.350694106272966266e-01
-2.427596757609445932e-01 -4.700737399293913876e-01 2.524662797131755898e-01 -5.308829132414972785e-01
-2.448085662576698074e-01 -4.738960383668586185e-01 2.531334012179162207e-01 -5.266827168851281327e-01
-2.467958569180498940e-01 -4.777179977309015113e-01 2.537389340309801899e-01 -5.224698390005449999e-01
-2.487218768196033103e-01 -4.815386206759957877e-01 2.542832075107268053e-01 -5.182452763999843004e-01
-2.505869716923844193e-01 -4.853569293984961730e-01 2.547665674046656892e-01 -5.140100051866400843e-01
-2.523915030369361934e-01 -4.891719656734169752e-01 2.551893749862220173e-01 -5.097649807089530416e-01
-2.541358472654698941e-01 -4.929827908605615150e-01 2.555520062145664739e-01 -5.055111375460435985e-01
-2.558203948667965855e-01 -4.967884858820181271e-01 2.558548509180190167e-01 -5.012493895222646101e-01
-2.574455495954027784e-01 -5.005881511729338706e-01 2.560983120014442838e-01 -4.969806297489068880e-01
-2.590117276849671080e-01 -5.043809066074562697e-01 2.562828046779211943e-01 -4.927057306911518109e-01
-2.605193570865059205e-01 -5.081658914016712325e-01 2.564087557248599936e-01 -4.884255442583906870e-01
-2.619688767312167155e-01 -5.119422639952814214e-01 2.564766027646732116e-01 -4.841409019161901917e-01
-2.633607358180359848e-01 -5.157092019136924055e-01 2.564867935700094193e-01 -4.798526148181245232e-01
-2.646953931258373971e-01 -5.194659016121657702e-01 2.564397853934450855e-01 -4.755614739558837178e-01
-2.659733163500819786e-01 -5.232115783035495848e-01 2.563360443215251805e-01 -4.712682503260435807e-01
-2.671949814637485932e-01 -5.269454657710835876e-01 2.561760446529102730e-01 -4.669736951120279089e-01
-2.683608721022366916e-01 -5.306668161677137174e-01 2.559602683003758261e-01 -4.626785398798007876e-01
-2.694714789719239167e-01 -5.343748998031768727e-01 2.556892042163511070e-01 -4.583834967859410914e-01
-2.705272992820080824e-01 -5.380690049202253578e-01 2.553633478416084124e-01 -4.540892587968137772e-01
-2.715288361992099775e-01 -5.417484374611480913e-01 2.549832005767124210e-01 -4.497964999175976808e-01
-2.724765983248815804e-01 -5.454125208256902502e-01 2.545492692757880815e-01 -4.455058754300242896e-01
-2.733710991940698221e-01 -5.490605956215351968e-01 2.540620657621355805e-01 -4.412180221377288158e-01
-2.742128567959717933e-01 -5.526920194081963444e-01 2.535221063651729168e-01 -4.369335586182632736e-01
-2.750023931153587897e-01 -5.563061664356707681e-01 2.529299114782794788e-01 -4.326530854804804815e-01
-2.757402336942815779e-01 -5.599024273780378591e-01 2.522860051368466805e-01 -4.283771856270188749e-01
-2.764269072136171790e-01 -5.634802090635171457e-01 2.515909146161385834e-01 -4.241064245204130834e-01
-2.770629450938389970e-01 -5.670389342014178213e-01 2.508451700483351199e-01 -4.198413504523639816e-01
-2.776488811144429136e-01 -5.705780411067827851e-01 2.500493040582031923e-01 -4.155824948153554188e-01
-2.781852510514463139e-01 -5.740969834233847768e-01 2.492038514168312124e-01 -4.113303723759521024e-01
-2.786725923323815080e-01 -5.775952298457034395e-01 2.483093487128512078e-01 -4.070854815491317114e-01
-2.791114437081969046e-01 -5.810722638404610674e-01 2.473663340405826971e-01 -4.028483046730774730e-01
-2.795023449414897887e-01 -5.845275833682411770e-01 2.463753467045244061e-01 -3.986193082838823121e-01
-2.798458365104903867e-01 -5.879607006056947194e-01 2.453369269396311891e-01 -3.943989433896710195e-01
-2.801424593282292874e-01 -5.913711416687558176e-01 2.442516156468187982e-01 -3.901876457436890266e-01
-2.803927544763193946e-01 -5.947584463373080110e-01 2.431199541431376954e-01 -3.859858361159295148e-01
-2.805972629528049045e-01 -5.981221677816566107e-01 2.419424839260815863e-01 -3.817939205629317101e-01
-2.807565254335188110e-01 -6.014618722911496684e-01 2.407197464514851115e-01 -3.776122906953935932e-01
-2.808710820464250246e-01 -6.047771390052594231e-01 2.394522829244928042e-01 -3.734413239432932130e-01
-2.809414721584074237e-01 -6.080675596474075517e-01 2.381406341030831986e-01 -3.692813838182336106e-01
-2.809682341740024070e-01 -6.113327382617734784e-01 2.367853401136446878e-01 -3.651328201727589984e-01
-2.809519053455640791e-01 -6.145722909533127831e-01 2.353869402781154085e-01 -3.609959694564168209e-01
-2.808930215943802877e-01 -6.177858456311832169e-01 2.339459729522052889e-01 -3.568711549683655226e-01
-2.807921173422556205e-01 -6.209730417557646209e-01 2.324629753742417093e-01 -3.527586871063516094e-01
-2.806497253531072267e-01 -6.241335300893976479e-01 2.309384835241796996e-01 -3.486588636119046791e-01
-2.804663765841156065e-01 -6.272669724510008260e-01 2.293730319923465988e-01 -3.445719698116145868e-01
-2.802426000460008781e-01 -6.303730414746646638e-01 2.277671538574906895e-01 -3.404982788543808869e-01
-2.799789226719963109e-01 -6.334514203723222714e-01 2.261213805737229965e-01 -3.364380519445389073e-01
-2.796758691951141129e-01 -6.365018027005728829e-01 2.244362418659588132e-01 -3.323915385707810199e-01
-2.793339620333100126e-01 -6.395238921317268899e-01 2.227122656334729056e-01 -3.283589767308190965e-01
-2.789537211821602747e-01 -6.425174022291091358e-01 2.209499778611948018e-01 -3.243405931517326923e-01
-2.785356641146828904e-01 -6.454820562266758710e-01 2.191499025383923105e-01 -3.203366035059743155e-01
-2.780803056879562751e-01 -6.484175868129491427e-01 2.173125615843952974e-01 -3.163472126230069126e-01
-2.775881580561816997e-01 -6.513237359192979303e-01 2.154384747810297873e-01 -3.123726146965665196e-01
-2.770597305898679918e-01 -6.542002545125555901e-01 2.135281597114460084e-01 -3.084129934875504131e-01
-2.764955298008213158e-01 -6.570469023919828233e-01 2.115821317050297079e-01 -3.044685225225369773e-01
-2.758960592726310002e-01 -6.598634479905380879e-01 2.096009037881076120e-01 -3.005393652879652100e-01
-2.752618195963643100e-01 -6.626496681804556754e-01 2.075849866401636989e-01 -2.966256754199944057e-01
-2.745933083111882778e-01 -6.654053480830858236e-01 2.055348885552955029e-01 -2.927275968900789893e-01
-2.738910198496464221e-01 -6.681302808829695516e-01 2.034511154086532936e-01 -2.888452641863101245e-01
-2.731554454873381110e-01 -6.708242676460909326e-01 2.013341706276131904e-01 -2.849788024905556272e-01
-2.723870732967472730e-01 -6.734871171422850411e-01 1.991845551674487069e-01 -2.811283278514716821e-01
-2.715863881049908057e-01 -6.761186456717173110e-01 1.970027674912722959e-01 -2.772939473534312138e-01
-2.707538714552529813e-01 -6.787186768954008853e-01 1.947893035540352868e-01 -2.734757592814354155e-01
-2.698900015716985124e-01 -6.812870416696796827e-01 1.925446567903731920e-01 -2.696738532820808221e-01
-2.689952533276461222e-01 -6.838235778846180057e-01 1.902693181061060890e-01 -2.658883105206498731e-01
-2.680700982168179869e-01 -6.863281303062261918e-01 1.879637758732045916e-01 -2.621192038344001274e-01
-2.671150043274669872e-01 -6.888005504224516962e-01 1.856285159280370023e-01 -2.583665978821300113e-01
-2.661304363192087963e-01 -6.912406962928739906e-01 1.832640215727394939e-01 -2.546305492901025924e-01
-2.651168554023812240e-01 -6.936484324020083525e-01 1.808707735795355986e-01 -2.509111067944070905e-01
-2.640747193197727216e-01 -6.960236295161638109e-01 1.784492501978600931e-01 -2.472083113798478893e-01
-2.630044823305653923e-01 -6.983661645437664323e-01 1.759999271641352059e-01 -2.435221964154387075e-01
-2.619065951963400196e-01 -7.006759203990715612e-01 1.735232777140658100e-01 -2.398527877866007130e-01
-2.607815051690063890e-01 -7.029527858691924092e-01 1.710197725973182925e-01 -2.362001040241422101e-01
-2.596296559805255089e-01 -7.051966554843503987e-01 1.684898800944611974e-01 -2.325641564301179909e-01
-2.584514878342952238e-01 -7.074074293912880895e-01 1.659340660360485997e-01 -2.289449492006543907e-01
-2.572474373980804807e-01 -7.095850132297385482e-01 1.633527938237356869e-01 -2.253424795458338070e-01
-2.560179377983746729e-01 -7.117293180118997586e-01 1.607465244533216875e-01 -2.217567378067258899e-01
-2.547634186160828151e-01 -7.138402600048024960e-01 1.581157165396182007e-01 -2.181877075696649904e-01
-2.534843058834250762e-01 -7.159177606155149309e-01 1.554608263430543869e-01 -2.146353657778556079e-01
-2.521810220819644122e-01 -7.179617462790959248e-01 1.527823077979240940e-01 -2.110996828404060055e-01
