-9.966668108251514058e-02 -9.766262084405988864e-01 -6.170285369966458378e-01 -3.591699038249768217e-01
-9.992965189129091041e-02 -9.755366096061068859e-01 -6.153998536553845211e-01 -3.582229676176013067e-01
-1.002068969618852001e-01 -9.744265028513655613e-01 -6.137540133359092875e-01 -3.572915518356112874e-01
-1.004984347231313996e-01 -9.732957941346122022e-01 -6.120909879531396536e-01 -3.563757333433099084e-01
-1.008042851666843959e-01 -9.721443867220616042e-01 -6.104107477967714024e-01 -3.554755915404126942e-01
-1.011244698623590954e-01 -9.709721811311569084e-01 -6.087132615156194415e-01 -3.545912084170235734e-01
-1.014590119744871038e-01 -9.697790750714430086e-01 -6.069984961009403657e-01 -3.537226686109523066e-01
-1.018079362793198051e-01 -9.685649633829738203e-01 -6.052664168687188484e-01 -3.528700594674815116e-01
-1.021712691835028053e-01 -9.673297379721409461e-01 -6.035169874408713442e-01 -3.520334711016812057e-01
-1.025490387436551049e-01 -9.660732877448283684e-01 -6.017501697253596626e-01 -3.512129964633816104e-01
-1.029412746870810996e-01 -9.647954985367614977e-01 -5.999659238951672302e-01 -3.504087314049130764e-01
-1.033480084336503985e-01 -9.634962530409509895e-01 -5.981642083661146136e-01 -3.496207747517440234e-01
-1.037692731188836065e-01 -9.621754307320846689e-01 -5.963449797734697855e-01 -3.488492283761268076e-01
-1.042051036182770063e-01 -9.608329077877350022e-01 -5.945081929473221560e-01 -3.480941972739132750e-01
-1.046555365729117948e-01 -9.594685570062519986e-01 -5.926538008866797380e-01 -3.473557896446525239e-01
-1.051206104163869004e-01 -9.580822477211778931e-01 -5.907817547322415930e-01 -3.466341169751487872e-01
-1.056003654031223982e-01 -9.566738457120200767e-01 -5.888920037378055916e-01 -3.459292941266211008e-01
-1.060948436380813042e-01 -9.552432131112253977e-01 -5.869844952402654137e-01 -3.452414394256481112e-01
-1.066040891079616942e-01 -9.537902083071586601e-01 -5.850591746281376127e-01 -3.445706747590663865e-01
-1.071281477139104932e-01 -9.523146858429110129e-01 -5.831159853085766676e-01 -3.439171256730271242e-01
-1.076670673058194999e-01 -9.508164963107232914e-01 -5.811548686728058577e-01 -3.432809214763968830e-01
-1.082208977182616966e-01 -9.492954862418117035e-01 -5.791757640599233259e-01 -3.426621953487340999e-01
-1.087896908081338043e-01 -9.477514979913630455e-01 -5.771786087189971770e-01 -3.420610844530598826e-01
-1.093735004940727951e-01 -9.461843696184732977e-01 -5.751633377694068683e-01 -3.414777300536671056e-01
-1.099723827977173995e-01 -9.445939347607513747e-01 -5.731298841593293059e-01 -3.409122776392308207e-01
-1.105863958868913005e-01 -9.429800225033185823e-01 -5.710781786223275702e-01 -3.403648770514883237e-01
-1.112156001207919021e-01 -9.413424572419177849e-01 -5.690081496319299159e-01 -3.398356826197828084e-01
-1.118600580972646946e-01 -9.396810585398167603e-01 -5.669197233541344305e-01 -3.393248533017850233e-01
-1.125198347022612066e-01 -9.379956409781746718e-01 -5.648128235977433187e-01 -3.388325528307187251e-01
-1.131949971615704015e-01 -9.362860139995180520e-01 -5.626873717624274462e-01 -3.383589498694459796e-01
-1.138856150949309060e-01 -9.345519817439529309e-01 -5.605432867844180045e-01 -3.379042181717898941e-01
-1.145917605726295002e-01 -9.327933428777013258e-01 -5.583804850797287056e-01 -3.374685367514905776e-01
-1.153135081747020951e-01 -9.310098904135493125e-01 -5.561988804847791679e-01 -3.370520900592319791e-01
-1.160509350528604045e-01 -9.292014115227349436e-01 -5.539983841943096898e-01 -3.366550681681910184e-01
-1.168041209952731946e-01 -9.273676873377814101e-01 -5.517789046964498567e-01 -3.362776669686027842e-01
-1.175731484943387944e-01 -9.255084927457795096e-01 -5.495403477048045326e-01 -3.359200883718643782e-01
-1.183581028175993977e-01 -9.236235961715109077e-01 -5.472826160874186829e-01 -3.355825405247371274e-01
-1.191590720819477034e-01 -9.217127593498611882e-01 -5.450056097924564913e-01 -3.352652380342561189e-01
-1.199761473312968979e-01 -9.197757370868382409e-01 -5.427092257704355660e-01 -3.349684022039812747e-01
-1.208094226178868941e-01 -9.178122770085250792e-01 -5.403933578928357129e-01 -3.346922612822925136e-01
-1.216589950874158027e-01 -9.158221192972200164e-01 -5.380578968669014195e-01 -3.344370507234640799e-01
-1.225249650681974056e-01 -9.138049964139569603e-01 -5.357027301464332147e-01 -3.342030134623201754e-01
-1.234074361645565998e-01 -9.117606328065560595e-01 -5.333277418383552959e-01 -3.339904002033339259e-01
-1.243065153546908941e-01 -9.096887446022783319e-01 -5.309328126048392660e-01 -3.337994697250886156e-01
-1.252223130932403894e-01 -9.075890392840858523e-01 -5.285178195607356244e-01 -3.336304892011016099e-01
-1.261549434188241892e-01 -9.054612153494334681e-01 -5.260826361660549955e-01 -3.334837345380823881e-01
-1.271045240668222109e-01 -9.033049619504314176e-01 -5.236271321132299761e-01 -3.333594907327903090e-01
-1.280711765876939023e-01 -9.011199585141309587e-01 -5.211511732088562887e-01 -3.332580522487365027e-01
-1.290550264711531891e-01 -8.989058743415755393e-01 -5.186546212496002672e-01 -3.331797234140910224e-01
-1.300562032765356091e-01 -8.966623681841496829e-01 -5.161373338919436060e-01 -3.331248188422538115e-01
-1.310748407697187867e-01 -8.943890877956447438e-01 -5.135991645153851204e-01 -3.330936638766919811e-01
-1.321110770669864931e-01 -8.920856694583073621e-01 -5.110399620787358099e-01 -3.330865950617448168e-01
-1.331650547862482104e-01 -8.897517374810203217e-01 -5.084595709690795662e-01 -3.331039606412872223e-01
-1.342369212060613992e-01 -8.873869036675650079e-01 -5.058578308429579895e-01 -3.331461210872683210e-01
-1.353268284329315063e-01 -8.849907667527614485e-01 -5.032345764593044724e-01 -3.332134496603449958e-01
-1.364349335774097949e-01 -8.825629118040910770e-01 -5.005896375036146262e-01 -3.333063330050143880e-01
-1.375613989395310932e-01 -8.801029095861533369e-01 -4.979228384028012155e-01 -3.334251717818743077e-01
-1.387063922041920916e-01 -8.776103158851176200e-01 -4.952339981301426830e-01 -3.335703813398704920e-01
-1.398700866471042914e-01 -8.750846707900122867e-01 -4.925229299996912169e-01 -3.337423924316769153e-01
-1.410526613520098893e-01 -8.725254979274383871e-01 -4.897894414494490256e-01 -3.339416519756256974e-01
-1.422543014399758055e-01 -8.699323036457862202e-01 -4.870333338125075739e-01 -3.341686238681174093e-01
-1.434751983111967055e-01 -8.673045761456403824e-01 -4.842544020757025836e-01 -3.344237898498286232e-01
-1.447155499008979107e-01 -8.646417845502271105e-01 -4.814524346242263775e-01 -3.347076504318339807e-01
-1.459755609495400897e-01 -8.619433779125265094e-01 -4.786272129719588153e-01 -3.350207258850627090e-01
-1.472554432887042963e-01 -8.592087841527569214e-01 -4.757785114761772238e-01 -3.353635572993655112e-01
-1.485554161436503096e-01 -8.564374089203401486e-01 -4.729060970356180893e-01 -3.357367077180865023e-01
-1.498757064537517003e-01 -8.536286343736245730e-01 -4.700097287707237226e-01 -3.361407633548743057e-01
-1.512165492120619015e-01 -8.507818178699446676e-01 -4.670891576847889248e-01 -3.365763349001085758e-01
-1.525781878253960056e-01 -8.478962905578278919e-01 -4.641441263046495735e-01 -3.370440589252315933e-01
-1.539608744964263976e-01 -8.449713558621524401e-01 -4.611743682994112192e-01 -3.375445993940752176e-01
-1.553648706294195048e-01 -8.420062878521404892e-01 -4.581796080755640155e-01 -3.380786492913813168e-01
-1.567904472613692035e-01 -8.390003294807965029e-01 -4.551595603467892825e-01 -3.386469323798683151e-01
-1.582378855204450985e-01 -8.359526906831664661e-01 -4.521139296764811744e-01 -3.392502050984788076e-01
-1.597074771138241867e-01 -8.328625463192202982e-01 -4.490424099909460787e-01 -3.398892586160329188e-01
-1.611995248471838893e-01 -8.297290339454719277e-01 -4.459446840610041818e-01 -3.405649210561452755e-01
-1.627143431783009964e-01 -8.265512513974646591e-01 -4.428204229495478206e-01 -3.412780599112917868e-01
-1.642522588074223078e-01 -8.233282541630367879e-01 -4.396692854223824276e-01 -3.420295846661458028e-01
-1.658136113073278017e-01 -8.200590525236267636e-01 -4.364909173194486125e-01 -3.428204496528838852e-01
-1.673987537962408068e-01 -8.167426084379459938e-01 -4.332849508832565255e-01 -3.436516571641642925e-01
-1.690080536570018055e-01 -8.133778321389070198e-01 -4.300510040411352763e-01 -3.445242608529103800e-01
-1.706418933062645027e-01 -8.099635784106598013e-01 -4.267886796375122138e-01 -3.454393694520230262e-01
-1.723006710177427958e-01 -8.064986425079989640e-01 -4.234975646122370874e-01 -3.463981508517887109e-01
-1.739848018039081012e-01 -8.029817556749664353e-01 -4.201772291205134735e-01 -3.474018365781704198e-01
-1.756947183608874030e-01 -7.994115802131778192e-01 -4.168272255897221834e-01 -3.484517267214304881e-01
-1.774308720816908103e-01 -7.957867040429934535e-01 -4.134470877079731155e-01 -3.495491953720267220e-01
-1.791937341432834896e-01 -7.921056346919482793e-01 -4.100363293388976094e-01 -3.506956966293671152e-01
-1.809837966734370862e-01 -7.883667926343846943e-01 -4.065944433567745264e-01 -3.518927712593850066e-01
-1.828015740036439130e-01 -7.845685038943187584e-01 -4.031209003956247039e-01 -3.531420540891250792e-01
-1.846476040147723985e-01 -7.807089918087600777e-01 -3.996151475056904934e-01 -3.544452822409754900e-01
-1.865224495824291118e-01 -7.767863678311951459e-01 -3.960766067102778898e-01 -3.558043043268636074e-01
-1.884267001292357080e-01 -7.727986212344267747e-01 -3.925046734557620098e-01 -3.572210907433414073e-01
-1.903609732912568131e-01 -7.687436075462128482e-01 -3.888987149475479077e-01 -3.586977452340127104e-01
-1.923259167057254082e-01 -7.646190355208796197e-01 -3.852580683648221815e-01 -3.602365179162416164e-01
-1.943222099266183056e-01 -7.604224524125472451e-01 -3.815820389475095276e-01 -3.618398200065052195e-01
-1.963505664737520973e-01 -7.561512272698740489e-01 -3.778698979498376076e-01 -3.635102405244742263e-01
-1.984117360192290125e-01 -7.518025319158200270e-01 -3.741208804566050761e-01 -3.652505653124076268e-01
-2.005065067123530109e-01 -7.473733192058817920e-01 -3.703341830610603069e-01 -3.670637987764223120e-01
-2.026357076397750090e-01 -7.428602980708461923e-01 -3.665089614076739166e-01 -3.689531888436116125e-01
-2.048002114110742122e-01 -7.382599047403537451e-01 -3.626443276094853951e-01 -3.709222557387554242e-01
-2.070009368502760960e-01 -7.335682694044383112e-01 -3.587393475596160064e-01 -3.729748253235662947e-01
-2.092388517593979091e-01 -7.287811773927906911e-01 -3.547930381708230274e-01 -3.751150679187202908e-01
-2.115149756989339880e-01 -7.238940237232538433e-01 -3.508043645981189229e-01 -3.773475437572295088e-01
-2.138303826991619916e-01 -7.189017595747984046e-01 -3.467722375306552252e-01 -3.796772565140266176e-01
-2.161862037703876083e-01 -7.137988288520689117e-01 -3.426955106846468757e-01 -3.821097167446866893e-01
-2.185836290127297910e-01 -7.085790924947038549e-01 -3.385729786967501265e-01 -3.846510175801491904e-01
-2.210239090257415939e-01 -7.032357374972323383e-01 -3.344033757176199106e-01 -3.873079257119286245e-01
-2.235083551678694880e-01 -6.977611666737026930e-01 -3.301853751554856831e-01 -3.900879916334850095e-01
-2.260383379886934108e-01 -6.921468639239810594e-01 -3.259175912469102765e-01 -3.929996843812267882e-01
-2.286152828094711043e-01 -6.863832279809419790e-01 -3.215985834790167086e-01 -3.960525577958933785e-01
-2.312406608889658044e-01 -6.804593651068054916e-01 -3.172268654262280774e-01 -3.992574578364084248e-01
-2.339159737636216096e-01 -6.743628275988757803e-01 -3.128009204123121112e-01 -4.026267840860321967e-01
-2.366427269916600018e-01 -6.680792796846755088e-01 -3.083192277680611992e-01 -4.061748238711869186e-01
-2.394223873062021890e-01 -6.615920644974870868e-01 -3.037803056793231815e-01 -4.099181853022855759e-01
-2.422563134555729136e-01 -6.548816337647167529e-01 -2.991827803470382130e-01 -4.138763676044623918e-01
-2.451456445944265039e-01 -6.479247829312879681e-01 -2.945254975953656151e-01 -4.180725260166239243e-01
-2.480911186998459028e-01 -6.406936039147567152e-01 -2.898077044532920143e-01 -4.225345190626352276e-01
-2.510927725219798123e-01 -6.331540167679068354e-01 -2.850293491997066275e-01 -4.272963769198843131e-01
-2.541494343276305967e-01 -6.252636533200419677e-01 -2.801915886126246091e-01 -4.324004178147056732e-01
-2.572578394737197738e-01 -6.169687062720837778e-01 -2.752976723846016771e-01 -4.379003989712507150e-01
-2.604110248979822906e-01 -6.081990533375113417e-01 -2.703545486149895871e-01 -4.438663925237411045e-01
-2.635952580958926261e-01 -5.988603514232110347e-01 -2.653759348072787794e-01 -4.503926914000626058e-01
-2.667837471382826231e-01 -5.888204598366074682e-01 -2.603886078119890812e-01 -4.576113861943997274e-01
-2.699225268130435729e-01 -5.778843839224855339e-01 -2.554465176226803913e-01 -4.657174216297298996e-01
-2.728945331373646144e-01 -5.657436071871898564e-01 -2.506667127615144208e-01 -4.750192645606314268e-01
-2.754097229096376109e-01 -5.518613669592639104e-01 -2.463392205439232097e-01 -4.860536284710830213e-01
-2.765572507828715221e-01 -5.351879574291891206e-01 -2.433748696351195895e-01 -4.998701706155767033e-01
-2.720650784282064860e-01 -5.140979837319925583e-01 -2.460456799664496874e-01 -5.180942379392997621e-01
-2.524192969403317166e-01 -4.993646017263144166e-01 -2.638655380014555130e-01 -5.299526251220989526e-01
-2.333820371061572918e-01 -4.980546996273563232e-01 -2.810722875232324891e-01 -5.283783872623974975e-01
-2.184507537331102922e-01 -4.999198432991092123e-01 -2.941684514692117225e-01 -5.236198992994919310e-01
-2.059038580229249071e-01 -5.026013203096580950e-01 -3.048755985319895889e-01 -5.180358164461899007e-01
-1.948874779901652032e-01 -5.055362983936204646e-01 -3.140475811545916929e-01 -5.121889152433162229e-01
-1.849525019161772921e-01 -5.085340543945011671e-01 -3.221334915508622943e-01 -5.062698640317134791e-01
-1.758331559836960045e-01 -5.115166526891142817e-01 -3.293990838566703272e-01 -5.003565441616935061e-01
-1.673577778213916900e-01 -5.144490277895619190e-01 -3.360160004798654065e-01 -4.944839671576323759e-01
-1.594081583468034136e-01 -5.173148735726258440e-01 -3.421024301985022276e-01 -4.886683853260145871e-01
-1.518988717012123013e-01 -5.201068839310324377e-01 -3.477437781892868118e-01 -4.829170509840239878e-01
-1.447658243945257051e-01 -5.228223378454321946e-01 -3.530041168583454847e-01 -4.772326312952941962e-01
-1.379594685443527868e-01 -5.254609349129500950e-01 -3.579329725845719068e-01 -4.716153726678580238e-01
-1.314405559620021036e-01 -5.280236692788699004e-01 -3.625695716201208230e-01 -4.660642267616245116e-01
-1.251773619692987949e-01 -5.305122175785128569e-01 -3.669456162627838247e-01 -4.605774624953321017e-01
-1.191438024280712937e-01 -5.329285957122836814e-01 -3.710871678171825949e-01 -4.551530092273756156e-01
-1.133181165191780027e-01 -5.352749624871313561e-01 -3.750159638074133106e-01 -4.497886530754797163e-01
-1.076819206468339063e-01 -5.375535063091052557e-01 -3.787503640649929060e-01 -4.444821501894025140e-01
-1.022195132370567056e-01 -5.397663801218502977e-01 -3.823060459230633867e-01 -4.392312917809407802e-01
-9.691735363776420031e-02 -5.419156649436934758e-01 -3.856965253090582912e-01 -4.340339405579162202e-01
-9.176366462734793228e-02 -5.440033505921687551e-01 -3.889335542289922842e-01 -4.288880499728227047e-01
-8.674812447272482741e-02 -5.460313268107299667e-01 -3.920274287021980886e-01 -4.237916730708576885e-01
-8.186162503794630618e-02 -5.480013806862477077e-01 -3.949872306454009219e-01 -4.187429650485628985e-01
-7.709607940019264083e-02 -5.499151978286065390e-01 -3.978210202492675207e-01 -4.137401820514117756e-01
-7.244426711420418052e-02 -5.517743657408774594e-01 -4.005359907063313907e-01 -4.087816777817885883e-01
-6.789970848423795835e-02 -5.535803783967357949e-01 -4.031385939311111777e-01 -4.038658989002970046e-01
-6.345656145350371535e-02 -5.553346414097608541e-01 -4.056346436626226959e-01 -3.989913798358509234e-01
-5.910953632146122294e-02 -5.570384774108094739e-01 -4.080294007386591759e-01 -3.941567373881363912e-01
-5.485382465438039257e-02 -5.586931313975610491e-01 -4.103276441765834059e-01 -3.893606653582126764e-01
-5.068503959963969324e-02 -5.602997759151072676e-01 -4.125337308500902078e-01 -3.846019293483257107e-01
-4.659916544037621261e-02 -5.618595159872641354e-01 -4.146516459253052900e-01 -3.798793618112659143e-01
-4.259251469641828908e-02 -5.633733937571016037e-01 -4.166850457502666027e-01 -3.751918573905195786e-01
-3.866169143303280209e-02 -5.648423928202557232e-01 -4.186372945362926146e-01 -3.705383685677868799e-01
-3.480355971112598229e-02 -5.662674422499914817e-01 -4.205114958975498252e-01 -3.659179016186988043e-01
-3.101521632274848936e-02 -5.676494203226247759e-01 -4.223105201049532909e-01 -3.613295128681954793e-01
-2.729396711949117968e-02 -5.689891579573306268e-01 -4.240370277468344939e-01 -3.567723052313905852e-01
-2.363730637000222012e-02 -5.702874418875438778e-01 -4.256934903601085063e-01 -3.522454250227389227e-01
-2.004289868465215091e-02 -5.715450175823061363e-01 -4.272822084938979748e-01 -3.477480590151530992e-01
