-8.588871908160882196e-01 -1.823215576121758108e+00 -1.339686563219748994e+00 -1.482376717644356967e+00
-8.585136571668677830e-01 -1.824974764408725081e+00 -1.341260757527690917e+00 -1.482445328650507932e+00
-8.581754238011707336e-01 -1.826708383210150055e+00 -1.342799177079831985e+00 -1.482538796104799106e+00
-8.578721846859320710e-01 -1.828416627864096977e+00 -1.344302128442445898e+00 -1.482656925473011977e+00
-8.576036478190236512e-01 -1.830099684291315976e+00 -1.345769904149330065e+00 -1.482799531635851098e+00
-8.573695347090378727e-01 -1.831757729326364936e+00 -1.347202783222019917e+00 -1.482966438557834943e+00
-8.571695798887988271e-01 -1.833390931026956938e+00 -1.348601031656297966e+00 -1.483157478977950916e+00
-8.570035304603342841e-01 -1.834999448962937985e+00 -1.349964902877204942e+00 -1.483372494120696938e+00
-8.568711456692658102e-01 -1.836583434486191990e+00 -1.351294638164675987e+00 -1.483611333426166023e+00
-8.567721965067387480e-01 -1.838143030982654968e+00 -1.352590467051610901e+00 -1.483873854298038975e+00
-8.567064653371623262e-01 -1.839678374107535097e+00 -1.353852607696127919e+00 -1.484159921868378973e+00
-8.566737455501963749e-01 -1.841189592004706999e+00 -1.355081267229603093e+00 -1.484469408778247956e+00
-8.566738412355433541e-01 -1.842676805511181959e+00 -1.356276642081869044e+00 -1.484802194973229961e+00
-8.567065668792196442e-01 -1.844140128347504959e+00 -1.357438918284957996e+00 -1.485158167513046967e+00
-8.567717470801050617e-01 -1.845579667294815929e+00 -1.358568271756549928e+00 -1.485537220394510971e+00
-8.568692162856592631e-01 -1.846995522359270891e+00 -1.359664868564276041e+00 -1.485939254387091957e+00
-8.569988185457898533e-01 -1.848387786924468035e+00 -1.360728865171836999e+00 -1.486364176880522026e+00
-8.571604072839448252e-01 -1.849756547892436043e+00 -1.361760408667938016e+00 -1.486811901743795961e+00
-8.573538450845836767e-01 -1.851101885813730918e+00 -1.362759636978807087e+00 -1.487282349195095055e+00
-8.575790034962448294e-01 -1.852423875007098042e+00 -1.363726679065139891e+00 -1.487775445682113062e+00
-8.578357628495081322e-01 -1.853722583669167978e+00 -1.364661655104147941e+00 -1.488291123772389035e+00
-8.581240120891941991e-01 -1.854998073974549966e+00 -1.365564676657361032e+00 -1.488829322053214055e+00
-8.584436486202300376e-01 -1.856250402166693902e+00 -1.366435846824761935e+00 -1.489389985040765918e+00
-8.587945781666341816e-01 -1.857479618639843011e+00 -1.367275260385816038e+00 -1.489973063098182005e+00
-8.591767146431517066e-01 -1.858685768012360073e+00 -1.368083003927841990e+00 -1.490578512362227048e+00
-8.595899800390970347e-01 -1.859868889191677921e+00 -1.368859155962171892e+00 -1.491206294678357080e+00
-8.600343043140140642e-01 -1.861029015431113987e+00 -1.369603787028498054e+00 -1.491856377543909096e+00
-8.605096253048301058e-01 -1.862166174378725891e+00 -1.370316959787724942e+00 -1.492528734059251017e+00
-8.610158886441712234e-01 -1.863280388118393027e+00 -1.370998729103664937e+00 -1.493223342886714100e+00
-8.615530476895910672e-01 -1.864371673203260027e+00 -1.371649142113803954e+00 -1.493940188217155907e+00
-8.621210634634860481e-01 -1.865440040681648037e+00 -1.372268238289408027e+00 -1.494679259744053024e+00
-8.627199046035011198e-01 -1.866485496115545928e+00 -1.372856049485114971e+00 -1.495440552645020071e+00
-8.633495473232646322e-01 -1.867508039591724955e+00 -1.373412599978202975e+00 -1.496224067570703919e+00
-8.640099753833470064e-01 -1.868507665725541944e+00 -1.373937906497646022e+00 -1.497029810640990943e+00
-8.647011800723352071e-01 -1.869484363657432091e+00 -1.374431978243040975e+00 -1.497857793448519104e+00
-8.654231601979781585e-01 -1.870438117042092951e+00 -1.374894816893466931e+00 -1.498708033069491963e+00
-8.661759220883767929e-01 -1.871368904030348945e+00 -1.375326416606309055e+00 -1.499580552081849039e+00
-8.669594796032267237e-01 -1.872276697243604016e+00 -1.375726764006014902e+00 -1.500475378590792053e+00
-8.677738541551606177e-01 -1.873161463740850019e+00 -1.376095838162759044e+00 -1.501392546261804961e+00
-8.686190747412463331e-01 -1.874023164978106948e+00 -1.376433610560952037e+00 -1.502332094361209958e+00
-8.694951779847771567e-01 -1.874861756760175968e+00 -1.376740045057470940e+00 -1.503294067804433976e+00
-8.704022081874680516e-01 -1.875677189184550064e+00 -1.377015097829441981e+00 -1.504278517212092048e+00
-8.713402173922447647e-01 -1.876469406577315091e+00 -1.377258717311474090e+00 -1.505285498974108904e+00
-8.723092654568457283e-01 -1.877238347420832065e+00 -1.377470844122061999e+00 -1.506315075322034902e+00
-8.733094201384654642e-01 -1.877983944272958006e+00 -1.377651410978955937e+00 -1.507367314409842063e+00
-8.743407571897465758e-01 -1.878706123677555073e+00 -1.377800342603163974e+00 -1.508442290403420039e+00
-8.754033604664315238e-01 -1.879404806065976929e+00 -1.377917555611311018e+00 -1.509540083579095082e+00
-8.764973220470644311e-01 -1.880079905649225003e+00 -1.378002958395943001e+00 -1.510660780431483996e+00
-8.776227423651270509e-01 -1.880731330300388970e+00 -1.378056450993401905e+00 -1.511804473791064085e+00
-8.787797303541075022e-01 -1.881358981426979993e+00 -1.378077924938762910e+00 -1.512971262951851914e+00
-8.799684036059818304e-01 -1.881962753832699065e+00 -1.378067263107350060e+00 -1.514161253809636065e+00
-8.811888885437021424e-01 -1.882542535568173969e+00 -1.378024339542265109e+00 -1.515374559011251954e+00
-8.824413206082951655e-01 -1.883098207770119048e+00 -1.377949019267292963e+00 -1.516611298115436046e+00
-8.837258444612704489e-01 -1.883629644488312049e+00 -1.377841158084496920e+00 -1.517871597765851011e+00
-8.850426142030815013e-01 -1.884136712499798083e+00 -1.377700602355770965e+00 -1.519155591876889089e+00
-8.863917936084736438e-01 -1.884619271109579941e+00 -1.377527188767484034e+00 -1.520463421833003981e+00
-8.877735563796238516e-01 -1.885077171937042939e+00 -1.377320744077368042e+00 -1.521795236702282006e+00
-8.891880864180344846e-01 -1.885510258687288943e+00 -1.377081084842614045e+00 -1.523151193465124953e+00
-8.906355781162966778e-01 -1.885918366906466082e+00 -1.376808017128118955e+00 -1.524531457258917921e+00
-8.921162366708750291e-01 -1.886301323720112055e+00 -1.376501336193715952e+00 -1.525936201639706002e+00
-8.936302784172152069e-01 -1.886658947553417010e+00 -1.376160826159058992e+00 -1.527365608861946944e+00
-8.951779311885758039e-01 -1.886991047832226931e+00 -1.375786259644820042e+00 -1.528819870177497986e+00
-8.967594347001197619e-01 -1.887297424663511913e+00 -1.375377397388575007e+00 -1.530299186155172908e+00
-8.983750409599612352e-01 -1.887577868493869993e+00 -1.374933987833786952e+00 -1.531803767022235085e+00
-9.000250147089853270e-01 -1.887832159744547988e+00 -1.374455766689985925e+00 -1.533333833029401960e+00
-9.017096338914800668e-01 -1.888060068421272053e+00 -1.373942456462140971e+00 -1.534889614841008054e+00
-9.034291901587601092e-01 -1.888261353697048062e+00 -1.373393765947052980e+00 -1.536471353952225005e+00
-9.051839894082179816e-01 -1.888435763465917017e+00 -1.372809389694289894e+00 -1.538079303135311049e+00
-9.069743523604549829e-01 -1.888583033865417926e+00 -1.372189007429089891e+00 -1.539713726917159020e+00
-9.088006151773871943e-01 -1.888702888765352972e+00 -1.371532283434242938e+00 -1.541374902090542065e+00
-9.106631301247182231e-01 -1.888795039220003025e+00 -1.370838865887640923e+00 -1.543063118261909006e+00
-9.125622662814778518e-01 -1.888859182881476917e+00 -1.370108386152711022e+00 -1.544778678438037067e+00
-9.144984103021341904e-01 -1.888895003369720049e+00 -1.369340458016369944e+00 -1.546521899656039034e+00
-9.164719672339346479e-01 -1.888902169596768044e+00 -1.368534676871635103e+00 -1.548293113659134912e+00
-9.184833613950701414e-01 -1.888880335040675984e+00 -1.367690618839489947e+00 -1.550092667622694931e+00
-9.205330373186876303e-01 -1.888829136964834010e+00 -1.366807839824887072e+00 -1.551920924934979018e+00
-9.226214607686112901e-01 -1.888748195577782063e+00 -1.365885874501020947e+00 -1.553778266037306066e+00
-9.247491198331764251e-01 -1.888637113128073919e+00 -1.364924235215513093e+00 -1.555665089329195006e+00
-9.269165261043991189e-01 -1.888495472928163110e+00 -1.363922410811235109e+00 -1.557581812144513966e+00
-9.291242159504232712e-01 -1.888322838300589890e+00 -1.362879865353868958e+00 -1.559528871805277106e+00
-9.313727518902120694e-01 -1.888118751438885967e+00 -1.361796036757261019e+00 -1.561506726760778951e+00
-9.336627240803868633e-01 -1.887882732174829936e+00 -1.360670335296527922e+00 -1.563515857820340083e+00
-9.359947519254419035e-01 -1.887614276642578970e+00 -1.359502141997918967e+00 -1.565556769489151012e+00
-9.383694858238015302e-01 -1.887312855829107017e+00 -1.358290806892693992e+00 -1.567629991417901048e+00
-9.407876090638808142e-01 -1.886977913998963086e+00 -1.357035647121132005e+00 -1.569736079977996024e+00
-9.432498398859644473e-01 -1.886608866979907928e+00 -1.355735944870632981e+00 -1.571875619975976024e+00
-9.457569337279202459e-01 -1.886205100294124026e+00 -1.354390945130020008e+00 -1.574049226522250988e+00
-9.483096856750073966e-01 -1.885765967117791986e+00 -1.352999853239730932e+00 -1.576257547071570064e+00
-9.509089331369340314e-01 -1.885290786049355072e+00 -1.351561832214773107e+00 -1.578501263654793041e+00
-9.535555587783913767e-01 -1.884778838664012079e+00 -1.350075999814204009e+00 -1.580781095324359065e+00
-9.562504937330800203e-01 -1.884229366828934937e+00 -1.348541425327119958e+00 -1.583097800839144975e+00
-9.589947211355849266e-01 -1.883641569749775924e+00 -1.346957126040760899e+00 -1.585452181617925893e+00
-9.617892800104991258e-01 -1.883014600714782105e+00 -1.345322063351428898e+00 -1.587845084995278100e+00
-9.646352695642367303e-01 -1.882347563497543952e+00 -1.343635138472661028e+00 -1.590277407818825095e+00
-9.675338539320499365e-01 -1.881639508373438963e+00 -1.341895187688239899e+00 -1.592750100432879012e+00
-9.704862674410433820e-01 -1.880889427697336025e+00 -1.340100977089204948e+00 -1.595264171100718054e+00
-9.734938204600631639e-01 -1.880096250981569961e+00 -1.338251196723891923e+00 -1.597820690926502918e+00
-9.765579059192187605e-01 -1.879258839403243897e+00 -1.336344454078500998e+00 -1.600420799348237111e+00
-9.796800065960372672e-01 -1.878375979656399020e+00 -1.334379266790937990e+00 -1.603065710285380030e+00
-9.828617032825485156e-01 -1.877446377050892012e+00 -1.332354054483767092e+00 -1.605756719040132952e+00
-9.861046839684711740e-01 -1.876468647740338058e+00 -1.330267129580954943e+00 -1.608495210069472048e+00
-9.894107542011917333e-01 -1.875441309939950063e+00 -1.328116686947959924e+00 -1.611282665767264088e+00
-9.927818488144991571e-01 -1.874362773967289009e+00 -1.325900792163007047e+00 -1.614120676423606904e+00
-9.962200452563022557e-01 -1.873231330905255954e+00 -1.323617368189363042e+00 -1.617010951561814069e+00
-9.997275787935888669e-01 -1.872045139644366030e+00 -1.321264180170439895e+00 -1.619955332896173994e+00
-1.003306859932314943e+00 -1.870802212008987997e+00 -1.318838818009878011e+00 -1.622955809205790079e+00
-1.006960494464848033e+00 -1.869500395605512955e+00 -1.316338676324048995e+00 -1.626014533486316083e+00
-1.010691306652881982e+00 -1.868137353946303092e+00 -1.313760931259303932e+00 -1.629133842826143930e+00
-1.014502366174593107e+00 -1.866710543295400093e+00 -1.311102513544700976e+00 -1.632316281560586058e+00
-1.018397019621438027e+00 -1.865217185542151102e+00 -1.308360076995294996e+00 -1.635564628398390008e+00
-1.022378927533184045e+00 -1.863654236227701100e+00 -1.305529961477144063e+00 -1.638881928395222065e+00
-1.026452108226304061e+00 -1.862018346609308095e+00 -1.302608149078829936e+00 -1.642271530889438891e+00
-1.030620990025640893e+00 -1.860305818329196059e+00 -1.299590211879892987e+00 -1.645737134833098025e+00
-1.034890473984338088e+00 -1.858512548825205890e+00 -1.296471249230902956e+00 -1.649282843381461028e+00
-1.039266009824165060e+00 -1.856633965034580003e+00 -1.293245811813185986e+00 -1.652913230189279048e+00
-1.043753688720064021e+00 -1.854664942131984962e+00 -1.289907808854237947e+00 -1.656633420672747103e+00
-1.048360357800613984e+00 -1.852599702904244916e+00 -1.286450393627287969e+00 -1.660449192634741999e+00
-1.053093763012250994e+00 -1.850431691738193996e+00 -1.282865820587139938e+00 -1.664367102277116039e+00
-1.057962729568248994e+00 -1.848153414830604024e+00 -1.279145264921244030e+00 -1.668394643990761095e+00
-1.062977393008557092e+00 -1.845756234713437971e+00 -1.275278591489801050e+00 -1.672540455830372030e+00
-1.068149499653864076e+00 -1.843230101842306956e+00 -1.271254054371818931e+00 -1.676814587926098943e+00
-1.073492804169023040e+00 -1.840563197656517103e+00 -1.267057899301675006e+00 -1.681228859423530064e+00
-1.079023606220131937e+00 -1.837741450121040065e+00 -1.262673827012056993e+00 -1.685797342941729005e+00
-1.084761491768335917e+00 -1.834747860496755090e+00 -1.258082251940245921e+00 -1.690537037803172993e+00
-1.090730384960655996e+00 -1.831561541617547917e+00 -1.253259250337324104e+00 -1.695468831756516970e+00
-1.096960089099304092e+00 -1.828156298384524980e+00 -1.248175019298831012e+00 -1.700618920482906971e+00
-1.103488632426486094e+00 -1.824498448340474921e+00 -1.242791530980309034e+00 -1.706020987021205082e+00
-1.110366011571547018e+00 -1.820543309230584939e+00 -1.237058789149823923e+00 -1.711719714207124099e+00
-1.117660531654599110e+00 -1.816229180669354015e+00 -1.230908489084882929e+00 -1.717776803007865061e+00
-1.125470411014034999e+00 -1.811466172631438054e+00 -1.224242412844390948e+00 -1.724282144029374075e+00
-1.133947400943281059e+00 -1.806113062949965986e+00 -1.216908809532571967e+00 -1.731376960020087008e+00
-1.143352964285736073e+00 -1.799920942968616933e+00 -1.208646216703594067e+00 -1.739310160217129919e+00
-1.154231310583790915e+00 -1.792353411683136111e+00 -1.198910425216237030e+00 -1.748618146210338065e+00
-1.168364230233654100e+00 -1.781516510627181082e+00 -1.185919645074202000e+00 -1.761194877049635954e+00
-1.161212281465995977e+00 -1.779880186652968987e+00 -1.194213318451339045e+00 -1.764570406473108033e+00
-1.147893170878097946e+00 -1.789373668527558969e+00 -1.208673739161395977e+00 -1.756815506325275056e+00
-1.137760697493239936e+00 -1.797192853561353054e+00 -1.219947108604668928e+00 -1.750734279918523928e+00
-1.129179210556602975e+00 -1.804139461701407043e+00 -1.229669077961687895e+00 -1.745525007935174955e+00
-1.121591165478476038e+00 -1.810507532839259026e+00 -1.238397192241107891e+00 -1.740893651114564955e+00
-1.114720407226488907e+00 -1.816448236344043954e+00 -1.246407606902947052e+00 -1.736689040719193944e+00
-1.108404492301513056e+00 -1.822052723887868098e+00 -1.253862765870473961e+00 -1.732820025709953971e+00
-1.102537560681458029e+00 -1.827381493185245898e+00 -1.260868529588939024e+00 -1.729226109004740941e+00
-1.097045721700617982e+00 -1.832477382349835926e+00 -1.267498789147385008e+00 -1.725864453122166964e+00
-1.091874783905828039e+00 -1.837372179004113981e+00 -1.273807736421890047e+00 -1.722703271072135944e+00
-1.086983488527621944e+00 -1.842090323667507024e+00 -1.279836630604116010e+00 -1.719718122966904961e+00
-1.082339488996119981e+00 -1.846651139431958022e+00 -1.285617818685470093e+00 -1.716889686345560939e+00
-1.077916820485163019e+00 -1.851070251078364093e+00 -1.291177265912965000e+00 -1.714202337057789016e+00
-1.073694232460765008e+00 -1.855360529287906068e+00 -1.296536223240587038e+00 -1.711643205052038041e+00
-1.069654047923938922e+00 -1.859532742108793046e+00 -1.301712368086672900e+00 -1.709201522908972981e+00
-1.065781358216929098e+00 -1.863596018265458953e+00 -1.306720609527401988e+00 -1.706868162532094058e+00
-1.062063439454048019e+00 -1.867558185223018974e+00 -1.311573671866127055e+00 -1.704635297083272993e+00
-1.058489319871930068e+00 -1.871426021361165981e+00 -1.316282527282967019e+00 -1.702496148808710030e+00
-1.055049452694218903e+00 -1.875205447714848095e+00 -1.320856722970191077e+00 -1.700444797298386046e+00
-1.051735464476357906e+00 -1.878901676230742002e+00 -1.325304632787372094e+00 -1.698476031229317007e+00
-1.048539958544187911e+00 -1.882519326114429958e+00 -1.329633653822771988e+00 -1.696585232018595901e+00
-1.045456359369808075e+00 -1.886062516349567897e+00 -1.333850362017483970e+00 -1.694768281304048108e+00
-1.042478787853925892e+00 -1.889534940145362940e+00 -1.337960636883072096e+00 -1.693021486496701922e+00
-1.039601960277473092e+00 -1.892939925484731001e+00 -1.341969762549976020e+00 -1.691341520232658047e+00
-1.036821105615328920e+00 -1.896280484846460945e+00 -1.345882510453638936e+00 -1.689725370650906999e+00
-1.034131897262916988e+00 -1.899559356398133003e+00 -1.349703207608111022e+00 -1.688170300200358964e+00
-1.031530396196818078e+00 -1.902779038398340949e+00 -1.353435793445270985e+00 -1.686673811237654919e+00
-1.029013003295736972e+00 -1.905941818140884925e+00 -1.357083867493918072e+00 -1.685233617082944946e+00
-1.026576419066123957e+00 -1.909049796472612970e+00 -1.360650729654151903e+00 -1.683847617501891047e+00
-1.024217609403305085e+00 -1.912104908693087024e+00 -1.364139414436239095e+00 -1.682513877806171010e+00
