-7.240291002717033075e-01 1.486258795129375976e+00 3.019529724007281035e-01 -5.011645525018082470e-01
-7.233569603437376427e-01 1.485569360421830964e+00 2.997672545817208767e-01 -4.996092042238116093e-01
-7.226825537205258110e-01 1.484875341974708052e+00 2.975950820112394091e-01 -4.981098492196597838e-01
-7.220058779814934047e-01 1.484176731722155029e+00 2.954366095338314957e-01 -4.966656604797252128e-01
-7.213269307371169559e-01 1.483473521587113986e+00 2.932919885167001861e-01 -4.952758486225793955e-01
-7.206457096289344832e-01 1.482765703482531894e+00 2.911613673713456807e-01 -4.939396599866782145e-01
-7.199622123295468246e-01 1.482053269312546107e+00 2.890448920347061801e-01 -4.926563748605183868e-01
-7.192764365426106421e-01 1.481336210973678069e+00 2.869427064142607842e-01 -4.914253058396881868e-01
-7.185883800027917934e-01 1.480614520355933994e+00 2.848549528010280163e-01 -4.902457963003554742e-01
-7.178980404757477896e-01 1.479888189343957050e+00 2.827817722540136858e-01 -4.891172189797777792e-01
-7.172054157580343148e-01 1.479157209818120045e+00 2.807233049592173235e-01 -4.880389746553531749e-01
-7.165105036770478275e-01 1.478421573655603893e+00 2.786796905660313128e-01 -4.870104909145254735e-01
-7.158133020909279720e-01 1.477681272731480977e+00 2.766510685035484807e-01 -4.860312210085941942e-01
-7.151138088884414490e-01 1.476936298919723001e+00 2.746375782790745901e-01 -4.851006427841331736e-01
-7.144120219888635548e-01 1.476186644094273026e+00 2.726393597608419150e-01 -4.842182576863092724e-01
-7.137079393418387374e-01 1.475432300130036900e+00 2.706565534468495793e-01 -4.833835898288881827e-01
-7.130015589272320486e-01 1.474673258903872908e+00 2.686893007214636864e-01 -4.825961851262405844e-01
-7.122928787549585028e-01 1.473909512295578095e+00 2.667377441013575878e-01 -4.818556104830206133e-01
-7.115818968647839027e-01 1.473141052188855049e+00 2.648020274721613054e-01 -4.811614530376097099e-01
-7.108686113261454276e-01 1.472367870472254037e+00 2.628822963171688065e-01 -4.805133194558938170e-01
-7.101530202379313650e-01 1.471589959040108919e+00 2.609786979391560124e-01 -4.799108352714753223e-01
-7.094351217282544031e-01 1.470807309793453976e+00 2.590913816766692856e-01 -4.793536442706232137e-01
-7.087149139542037179e-01 1.470019914640930958e+00 2.572204991155582765e-01 -4.788414079179604821e-01
-7.079923951015928418e-01 1.469227765499679039e+00 2.553662042968503076e-01 -4.783738048210615101e-01
-7.072675633846836618e-01 1.468430854296209898e+00 2.535286539218357116e-01 -4.779505302315569804e-01
-7.065404170458989830e-01 1.467629172967267914e+00 2.517080075552312057e-01 -4.775712955806826754e-01
-7.058109543555195486e-01 1.466822713460679051e+00 2.499044278272337105e-01 -4.772358280473826819e-01
-7.050791736113685149e-01 1.466011467736195062e+00 2.481180806352419888e-01 -4.769438701572286110e-01
-7.043450731384705010e-01 1.465195427766305958e+00 2.463491353460053879e-01 -4.766951794106046858e-01
-7.036086512887127498e-01 1.464374585537044027e+00 2.445977649989302949e-01 -4.764895279387023064e-01
-7.028699064404744234e-01 1.463548933048804956e+00 2.428641465112525988e-01 -4.763267021860287942e-01
-7.021288369982449096e-01 1.462718462317087020e+00 2.411484608857870915e-01 -4.762065026182520922e-01
-7.013854413922341324e-01 1.461883165373299098e+00 2.394508934219425900e-01 -4.761287434542960106e-01
-7.006397180779554423e-01 1.461043034265494978e+00 2.377716339306993887e-01 -4.760932524217275086e-01
-6.998916655357994010e-01 1.460198061059120977e+00 2.361108769542477892e-01 -4.760998705345597104e-01
-6.991412822705872498e-01 1.459348237837740925e+00 2.344688219909829008e-01 -4.761484518926951126e-01
-6.983885668111152745e-01 1.458493556703750027e+00 2.328456737265784948e-01 -4.762388635023112049e-01
-6.976335177096701923e-01 1.457634009779084083e+00 2.312416422718653886e-01 -4.763709851165849885e-01
-6.968761335415357694e-01 1.456769589205890947e+00 2.296569434082637862e-01 -4.765447090962163235e-01
-6.961164129044828952e-01 1.455900287147213978e+00 2.280917988415470110e-01 -4.767599402892995220e-01
-6.953543544182415603e-01 1.455026095787643969e+00 2.265464364647410966e-01 -4.770165959301536085e-01
-6.945899567239441907e-01 1.454147007333973063e+00 2.250210906309965120e-01 -4.773146055567956125e-01
-6.938232184835718686e-01 1.453263014015798049e+00 2.235160024373122056e-01 -4.776539109468083133e-01
-6.930541383793601407e-01 1.452374108086156967e+00 2.220314200200360910e-01 -4.780344660714210270e-01
-6.922827151132034951e-01 1.451480281822117968e+00 2.205675988631145001e-01 -4.784562370676895271e-01
-6.915089474060291952e-01 1.450581527525359959e+00 2.191248021201218088e-01 -4.789192022287154793e-01
-6.907328339971557929e-01 1.449677837522735047e+00 2.177033009511659123e-01 -4.794233520119248748e-01
-6.899543736436363206e-01 1.448769204166822977e+00 2.163033748758342034e-01 -4.799686890654805138e-01
-6.891735651195717294e-01 1.447855619836448948e+00 2.149253121434236968e-01 -4.805552282729685931e-01
-6.883904072154136689e-01 1.446937076937210964e+00 2.135694101217850971e-01 -4.811829968165676208e-01
-6.876048987372409549e-01 1.446013567901970998e+00 2.122359757062111107e-01 -4.818520342589852068e-01
-6.868170385060109462e-01 1.445085085191323060e+00 2.109253257498986123e-01 -4.825623926444981837e-01
-6.860268253568042596e-01 1.444151621294059940e+00 2.096377875176392014e-01 -4.833141366195246036e-01
-6.852342581380270747e-01 1.443213168727601969e+00 2.083736991645168124e-01 -4.841073435732133889e-01
-6.844393357106040021e-01 1.442269720038414027e+00 2.071334102415408884e-01 -4.849421037986387240e-01
-6.836420569471434172e-01 1.441321267802408101e+00 2.059172822302952066e-01 -4.858185206752432261e-01
-6.828424207310791472e-01 1.440367804625305004e+00 2.047256891088617137e-01 -4.867367108732826853e-01
-6.820404259557922844e-01 1.439409323142990971e+00 2.035590179514805975e-01 -4.876968045811070906e-01
-6.812360715236972508e-01 1.438445816021840962e+00 2.024176695646069113e-01 -4.886989457562169736e-01
-6.804293563453132077e-01 1.437477275959019973e+00 2.013020591622781963e-01 -4.897432924011396183e-01
-6.796202793383031571e-01 1.436503695682755932e+00 2.002126170839619024e-01 -4.908300168652782736e-01
-6.788088394264887304e-01 1.435525067952597045e+00 1.991497895583571043e-01 -4.919593061740217266e-01
-6.779950355388317806e-01 1.434541385559618965e+00 1.981140395170681023e-01 -4.931313623866721008e-01
-6.771788666083992103e-01 1.433552641326633070e+00 1.971058474616655953e-01 -4.943464029839954033e-01
-6.763603315712868325e-01 1.432558828108335902e+00 1.961257123899876886e-01 -4.956046612886136904e-01
-6.755394293655064830e-01 1.431559938791447051e+00 1.951741527854251868e-01 -4.969063869186152727e-01
-6.747161589298820150e-01 1.430555966294799086e+00 1.942517076753443872e-01 -4.982518462772079215e-01
-6.738905192028509239e-01 1.429546903569423044e+00 1.933589377646376117e-01 -4.996413230805319960e-01
-6.730625091212837363e-01 1.428532743598537991e+00 1.924964266511094979e-01 -5.010751189261091199e-01
-6.722321276192574357e-01 1.427513479397565010e+00 1.916647821301672994e-01 -5.025535539047030209e-01
-6.713993736267662715e-01 1.426489104014091014e+00 1.908646375970781128e-01 -5.040769672585392325e-01
-6.705642460684352324e-01 1.425459610527755938e+00 1.900966535559442949e-01 -5.056457180892336423e-01
-6.697267438621797853e-01 1.424424992050113969e+00 1.893615192456097052e-01 -5.072601861190169092e-01
-6.688868659178112130e-01 1.423385241724486105e+00 1.886599543938586865e-01 -5.089207725092567136e-01
-6.680446111356331818e-01 1.422340352725699919e+00 1.879927111125863914e-01 -5.106279007406745452e-01
-6.671999784049676974e-01 1.421290318259837093e+00 1.873605759481286881e-01 -5.123820175600214410e-01
-6.663529666026499765e-01 1.420235131563885034e+00 1.867643721026628900e-01 -5.141835939985888171e-01
-6.655035745914789080e-01 1.419174785905352953e+00 1.862049618445230093e-01 -5.160331264684078212e-01
-6.646518012186302116e-01 1.418109274581851098e+00 1.856832491275325903e-01 -5.179311379425551864e-01
-6.637976453139960986e-01 1.417038590920540964e+00 1.852001824420247134e-01 -5.198781792267338497e-01
-6.629411056884924047e-01 1.415962728277587956e+00 1.847567579231572110e-01 -5.218748303300509983e-01
-6.620821811323107653e-01 1.414881680037511913e+00 1.843540227455781888e-01 -5.239217019437086842e-01
-6.612208704131232739e-01 1.413795439612492100e+00 1.839930788374073978e-01 -5.260194370372724970e-01
-6.603571722741942152e-01 1.412704000441530106e+00 1.836750869510929973e-01 -5.281687125833079977e-01
-6.594910854324972371e-01 1.411607355989604073e+00 1.834012711340375912e-01 -5.303702414222593031e-01
-6.586226085766814231e-01 1.410505499746663061e+00 1.831729236480894030e-01 -5.326247742808855046e-01
-6.577517403650740002e-01 1.409398425226622065e+00 1.829914103942731074e-01 -5.349331019589491643e-01
-6.568784794235155156e-01 1.408286125966111912e+00 1.828581769077284036e-01 -5.372960577006010707e-01
-6.560028243431950123e-01 1.407168595523299093e+00 1.827747549978200881e-01 -5.397145197687774898e-01
-6.551247736783738507e-01 1.406045827476438914e+00 1.827427701204132893e-01 -5.421894142430383479e-01
-6.542443259440308134e-01 1.404917815422356941e+00 1.827639495834474936e-01 -5.447217180635441913e-01
-6.533614796134408209e-01 1.403784552974864042e+00 1.828401317037940954e-01 -5.473124623467424676e-01
-6.524762331156347406e-01 1.402646033762869004e+00 1.829732760537227110e-01 -5.499627360010278521e-01
-6.515885848328130114e-01 1.401502251428544898e+00 1.831654749595595100e-01 -5.526736896742737715e-01
-6.506985330976057247e-01 1.400353199625135936e+00 1.834189664446423118e-01 -5.554465400683301635e-01
-6.498060761902463289e-01 1.399198872014633999e+00 1.837361488443221003e-01 -5.582825746601925987e-01
-6.489112123356647333e-01 1.398039262265422966e+00 1.841195973644429995e-01 -5.611831568734291231e-01
-6.480139397004033297e-01 1.396874364049466077e+00 1.845720829082322101e-01 -5.641497317486172669e-01
-6.471142563894862754e-01 1.395704171039412023e+00 1.850965935625694114e-01 -5.671838321661686333e-01
-6.462121604430522970e-01 1.394528676905383069e+00 1.856963592165966903e-01 -5.702870856804059807e-01
-6.453076498329237687e-01 1.393347875311579109e+00 1.863748798880829061e-01 -5.734612220284183159e-01
-6.444007224590059257e-01 1.392161759912361907e+00 1.871359584617383054e-01 -5.767080813817129226e-01
-6.434913761455142156e-01 1.390970324348298925e+00 1.879837387068876986e-01 -5.800296234117799932e-01
-6.425796086369919280e-01 1.389773562241616967e+00 1.889227496501225123e-01 -5.834279372410313691e-01
-6.416654175942155813e-01 1.388571467191296982e+00 1.899579576464816011e-01 -5.869052523469888705e-01
-6.407488005898379635e-01 1.387364032767756106e+00 1.910948278403349909e-01 -5.904639504764011004e-01
-6.398297551038087949e-01 1.386151252507012099e+00 1.923393971623156007e-01 -5.941065786029944285e-01
-6.389082785185958846e-01 1.384933119904212973e+00 1.936983616107874895e-01 -5.978358629202451535e-01
-6.379843681141591505e-01 1.383709628406484926e+00 1.951791813707295931e-01 -6.016547237869618314e-01
-6.370580210625859108e-01 1.382480771405296904e+00 1.967902084105452032e-01 -6.055662914199947400e-01
-6.361292344225206730e-01 1.381246542227654972e+00 1.985408426852625086e-01 -6.095739219229321382e-01
-6.351980051331665988e-01 1.380006934126565943e+00 2.004417251379216058e-01 -6.136812129021177453e-01
-6.342643300080691438e-01 1.378761940270299080e+00 2.025049785932087898e-01 -6.178920173649270486e-01
-6.333282057283926569e-01 1.377511553730421001e+00 2.047445117841240891e-01 -6.222104536736777769e-01
-6.323896288359442952e-01 1.376255767468383073e+00 2.071764077793920023e-01 -6.266409077876941014e-01
-6.314485957256252835e-01 1.374994574320197893e+00 2.098194270040308895e-01 -6.311880214142373546e-01
-6.305051026375680934e-01 1.373727966979207959e+00 2.126956685356299892e-01 -6.358566551830124869e-01
-6.295591456487457105e-01 1.372455937976295059e+00 2.158314542160847116e-01 -6.406518080186763830e-01
-6.286107206641133871e-01 1.371178479656868010e+00 2.192585331819676131e-01 -6.455784595265160464e-01
-6.276598234074228788e-01 1.369895584154503965e+00 2.230157582969151953e-01 -6.506412754386035058e-01
-6.267064494116335593e-01 1.368607243359619918e+00 2.271514764908940109e-01 -6.558440644374033957e-01
-6.257505940093398555e-01 1.367313448882272908e+00 2.317270322712887132e-01 -6.611887703670451533e-01
-6.247922523232948278e-01 1.366014192008145001e+00 2.368220669304043902e-01 -6.666735626796966852e-01
-6.238314192584375473e-01 1.364709463642997056e+00 2.425428256324398124e-01 -6.722890901266663777e-01
-6.228680894965292758e-01 1.363399254246244086e+00 2.490357091818745094e-01 -6.780107589765890230e-01
-6.219022574968060546e-01 1.362083553745027986e+00 2.565103203271025811e-01 -6.837817259999616759e-01
-6.209339175103285591e-01 1.360762351426209937e+00 2.652799702666396864e-01 -6.894720505766647189e-01
-6.199630636236960202e-01 1.359435635798156961e+00 2.758313689347708930e-01 -6.947693050174289509e-01
-6.189896898792315305e-01 1.358103394416134035e+00 2.889049859333006065e-01 -6.988499923550857140e-01
-6.180137905639910834e-01 1.356765613778809110e+00 3.051607339134468910e-01 -6.994172740439679181e-01
-6.170353608589597139e-01 1.355422279656339102e+00 3.221788737372984213e-01 -6.922749503100670276e-01
-6.160543973088133951e-01 1.354073378596531096e+00 3.336735189401289214e-01 -6.786393508362861260e-01
-6.150708966744202755e-01 1.352718898916837942e+00 3.394771672016603792e-01 -6.641665849614628581e-01
-6.140848546616949344e-01 1.351358829519516025e+00 3.421121870229043016e-01 -6.507462815232228914e-01
-6.130962658874588023e-01 1.349993158899513990e+00 3.430099746422792806e-01 -6.385027076033852333e-01
-6.121051241720304459e-01 1.348621874857345082e+00 3.428681717138640228e-01 -6.272715158975586958e-01
-6.111114227687316491e-01 1.347244964489475949e+00 3.420540151555613861e-01 -6.168823955542195314e-01
-6.101151545125093056e-01 1.345862414237225080e+00 3.407787290193696195e-01 -6.071978580640836620e-01
-6.091163119206187693e-01 1.344474209941451059e+00 3.391730115789908240e-01 -5.981112342460066511e-01
-6.081148872619793755e-01 1.343080336894376003e+00 3.373225441192906904e-01 -5.895395541014817331e-01
-6.071108726075469253e-01 1.341680779885088937e+00 3.352861344559838197e-01 -5.814174009750022742e-01
-6.061042598675919768e-01 1.340275523237338007e+00 3.331056672649219119e-01 -5.736923702541888437e-01
-6.050950408205686415e-01 1.338864550842882917e+00 3.308118923873635264e-01 -5.663218228334957471e-01
-6.040832071357145061e-01 1.337447846189508960e+00 3.284279615782578765e-01 -5.592705639948964969e-01
-6.030687503910444613e-01 1.336025392385129962e+00 3.259716806323573191e-01 -5.525091652654614549e-01
-6.020516620880961289e-01 1.334597172179190050e+00 3.234569946712599897e-01 -5.460127329901922622e-01
-6.010319336641294363e-01 1.333163167981070929e+00 3.208949976063401044e-01 -5.397599904547797367e-01
-6.000095565023400024e-01 1.331723361876431033e+00 3.182946363141769264e-01 -5.337325831935896270e-01
-5.989845219404760224e-01 1.330277735641564929e+00 3.156632131529226171e-01 -5.279145455771403483e-01
-5.979568212782624403e-01 1.328826270756485073e+00 3.130067518231922086e-01 -5.222918857059120068e-01
-5.969264457838102667e-01 1.327368948416304928e+00 3.103302685068894951e-01 -5.168522583456420794e-01
-5.958933866991897865e-01 1.325905749541768985e+00 3.076379760160078969e-01 -5.115847042758953078e-01
-5.948576352453008864e-01 1.324436654788639034e+00 3.049334397034090816e-01 -5.064794403757779673e-01
-5.938191826262215756e-01 1.322961644556301053e+00 3.022196980706058911e-01 -5.015276889303458274e-01
-5.927780200330506899e-01 1.321480698995590952e+00 2.994993571574997016e-01 -4.967215375886506190e-01
-5.917341386473465858e-01 1.319993798015931086e+00 2.967746651996219787e-01 -4.920538235212881806e-01
-5.906875296442004597e-01 1.318500921292014016e+00 2.940475722524608093e-01 -4.875180368644536077e-01
-5.896381841951213731e-01 1.317002048269795944e+00 2.913197782347364262e-01 -4.831082396701917858e-01
-5.885860934704678638e-01 1.315497158172201919e+00 2.885927719580524964e-01 -4.788189974258643122e-01
-5.875312486418251545e-01 1.313986230004303035e+00 2.858678630745269955e-01 -4.746453208398925816e-01
-5.864736408841186854e-01 1.312469242558174987e+00 2.831462084112589261e-01 -4.705826160725554153e-01
-5.854132613775483440e-01 1.310946174417465082e+00 2.804288338195524144e-01 -4.666266419601631243e-01
