-9.733059605960687755e-01 1.480143136765446066e+00 3.472588246523641842e-01 -5.146682086369837039e-01
-9.726853603042840968e-01 1.479785847020691048e+00 3.453496807074966091e-01 -5.149753783548888242e-01
-9.720623095241327505e-01 1.479424834504867947e+00 3.434678185038638754e-01 -5.153261898278089781e-01
-9.714368075488079013e-01 1.479060095157638921e+00 3.416134311724445816e-01 -5.157203303306769904e-01
-9.708088536959258441e-01 1.478691624941226079e+00 3.397867184294470211e-01 -5.161575025310710663e-01
-9.701784473070920178e-01 1.478319419841017002e+00 3.379878868240964174e-01 -5.166374240687148234e-01
-9.695455877474565831e-01 1.477943475866168033e+00 3.362171499932450902e-01 -5.171598271630307719e-01
-9.689102744052517924e-01 1.477563789050170051e+00 3.344747289236941201e-01 -5.177244582473209400e-01
-9.682725066913164813e-01 1.477180355451420013e+00 3.327608522231266241e-01 -5.183310776282122889e-01
-9.676322840386066826e-01 1.476793171153760964e+00 3.310757564005865072e-01 -5.189794591691712089e-01
-9.669896059016848122e-01 1.476402232267004955e+00 3.294196861574347768e-01 -5.196693899969566655e-01
-9.663444717562055253e-01 1.476007534927451070e+00 3.277928946897740725e-01 -5.204006702299990295e-01
-9.656968810983723728e-01 1.475609075298371042e+00 3.261956440033437765e-01 -5.211731127277565712e-01
-9.650468334443926821e-01 1.475206849570495082e+00 3.246282052419383057e-01 -5.219865428602171731e-01
-9.643943283299067915e-01 1.474800853962459968e+00 3.230908590304650829e-01 -5.228407982967484546e-01
-9.637393653094094015e-01 1.474391084721262901e+00 3.215838958337948750e-01 -5.237357288136103017e-01
-9.630819439556483896e-01 1.473977538122676956e+00 3.201076163326341262e-01 -5.246711961194859830e-01
-9.624220638590141874e-01 1.473560210471658971e+00 3.186623318177079223e-01 -5.256470736984543146e-01
-9.617597246269081745e-01 1.473139098102739020e+00 3.172483646036556859e-01 -5.266632466698953907e-01
-9.610949258830991937e-01 1.472714197380398105e+00 3.158660484640741228e-01 -5.277196116648763535e-01
-9.604276672670601922e-01 1.472285504699401892e+00 3.145157290893126900e-01 -5.288160767186015354e-01
-9.597579484332898758e-01 1.471853016485153987e+00 3.131977645686714884e-01 -5.299525611785754764e-01
-9.590857690506188193e-01 1.471416729193991912e+00 3.119125258988237892e-01 -5.311289956281740610e-01
-9.584111288014973695e-01 1.470976639313499978e+00 3.106603975203932055e-01 -5.323453218253703101e-01
-9.577340273812620097e-01 1.470532743362761963e+00 3.094417778847727840e-01 -5.336014926563804606e-01
-9.570544644973966175e-01 1.470085037892632895e+00 3.082570800534434885e-01 -5.348974721040665736e-01
-9.563724398687587502e-01 1.469633519485963991e+00 3.071067323322297926e-01 -5.362332352309542305e-01
-9.556879532248034881e-01 1.469178184757814920e+00 3.059911789431232765e-01 -5.376087681767650617e-01
-9.550010043047764130e-01 1.468719030355652988e+00 3.049108807365502050e-01 -5.390240681704085990e-01
-9.543115928568957074e-01 1.468256052959499902e+00 3.038663159473020126e-01 -5.404791435564920699e-01
-9.536197186375092727e-01 1.467789249282110076e+00 3.028579809969179082e-01 -5.419740138358668524e-01
-9.529253814102399689e-01 1.467318616069051007e+00 3.018863913473964211e-01 -5.435087097212202289e-01
-9.522285809451057625e-01 1.466844150098836952e+00 3.009520824090811120e-01 -5.450832732068312536e-01
-9.515293170176127857e-01 1.466365848182989984e+00 3.000556105076926938e-01 -5.466977576530037686e-01
-9.508275894078472845e-01 1.465883707166081074e+00 2.991975539152268992e-01 -5.483522278852570597e-01
-9.501233978995079488e-01 1.465397723925736972e+00 2.983785139499611772e-01 -5.500467603083816215e-01
-9.494167422789682176e-01 1.464907895372661972e+00 2.975991161513876770e-01 -5.517814430355079125e-01
-9.487076223342741921e-01 1.464414218450599936e+00 2.968600115364252723e-01 -5.535563760323833904e-01
-9.479960378541333332e-01 1.463916690136253029e+00 2.961618779439222915e-01 -5.553716712769943831e-01
-9.472819886268768474e-01 1.463415307439200008e+00 2.955054214751641206e-01 -5.572274529347537309e-01
-9.465654744394085274e-01 1.462910067401739012e+00 2.948913780389513239e-01 -5.591238575493896468e-01
-9.458464950761118484e-01 1.462400967098798965e+00 2.943205150106449897e-01 -5.610610342497628356e-01
-9.451250503177425211e-01 1.461888003637668021e+00 2.937936330156846187e-01 -5.630391449726633857e-01
-9.444011399402809648e-01 1.461371174157815034e+00 2.933115678491617917e-01 -5.650583647017689559e-01
-9.436747637137757883e-01 1.460850475830608008e+00 2.928751925443600079e-01 -5.671188817227841295e-01
-9.429459214011340906e-01 1.460325905859017004e+00 2.924854196046586807e-01 -5.692208978947410625e-01
-9.422146127569145380e-01 1.459797461477255087e+00 2.921432034148114254e-01 -5.713646289373526255e-01
-9.414808375260542705e-01 1.459265139950429946e+00 2.918495428495814226e-01 -5.735503047341852234e-01
-9.407445954425780466e-01 1.458728938574064049e+00 2.916054840997804876e-01 -5.757781696512472847e-01
-9.400058862282932859e-01 1.458188854673662993e+00 2.914121237383109908e-01 -5.780484828703645883e-01
-9.392647095914056221e-01 1.457644885604159057e+00 2.912706120515364816e-01 -5.803615187365313011e-01
-9.385210652251554375e-01 1.457097028749380963e+00 2.911821566646113912e-01 -5.827175671179835037e-01
-9.377749528063591411e-01 1.456545281521361090e+00 2.911480264930634831e-01 -5.851169337774232426e-01
-9.370263719939586622e-01 1.455989641359723974e+00 2.911695560572152841e-01 -5.875599407522503759e-01
-9.362753224274974473e-01 1.455430105730884938e+00 2.912481502009726109e-01 -5.900469267410556329e-01
-9.355218037255814689e-01 1.454866672127266947e+00 2.913852892622418866e-01 -5.925782474927621113e-01
-9.347658154842523048e-01 1.454299338066423086e+00 2.915825347488792962e-01 -5.951542761938868331e-01
-9.340073572753798681e-01 1.453728101090095093e+00 2.918415355818960166e-01 -5.977754038479844434e-01
-9.332464286449312363e-01 1.453152958763171965e+00 2.921640349766082001e-01 -6.004420396399806625e-01
-9.324830291112653491e-01 1.452573908672655900e+00 2.925518780432095900e-01 -6.031546112759021971e-01
-9.317171581633005850e-01 1.451990948426366002e+00 2.930070202007283853e-01 -6.059135652862337462e-01
-9.309488152586627985e-01 1.451404075651784087e+00 2.935315365130988785e-01 -6.087193672779078746e-01
-9.301779998217881706e-01 1.450813287994580980e+00 2.941276320737992167e-01 -6.115725021160935970e-01
-9.294047112419596690e-01 1.450218583117190985e+00 2.947976535862544267e-01 -6.144734740120141314e-01
-9.286289488712196061e-01 1.449619958697190070e+00 2.955441023124427136e-01 -6.174228064868295673e-01
-9.278507120222770910e-01 1.449017412425624096e+00 2.963696485919513068e-01 -6.204210421735739667e-01
-9.270699999663806201e-01 1.448410942005097013e+00 2.972771481701698137e-01 -6.234687424092294483e-01
-9.262868119309298764e-01 1.447800545147887918e+00 2.982696606180084142e-01 -6.265664865559091856e-01
-9.255011470972518417e-01 1.447186219573693977e+00 2.993504701791298017e-01 -6.297148709736067884e-01
-9.247130045981246660e-01 1.446567963007395097e+00 3.005231094458770125e-01 -6.329145075452983216e-01
-9.239223835152299280e-01 1.445945773176569915e+00 3.017913863456361812e-01 -6.361660216274398483e-01
-9.231292828766007874e-01 1.445319647808815944e+00 3.031594150188292036e-01 -6.394700492621349097e-01
-9.223337016537971333e-01 1.444689584628765955e+00 3.046316512935425269e-01 -6.428272334393131393e-01
-9.215356387591777665e-01 1.444055581355047968e+00 3.062129336168962213e-01 -6.462382191335004356e-01
-9.207350930428849223e-01 1.443417635696832013e+00 3.079085304988595784e-01 -6.497036467550523220e-01
-9.199320632897959316e-01 1.442775745350161953e+00 3.097241957722978167e-01 -6.532241435415020447e-01
-9.191265482163141209e-01 1.442129907993898952e+00 3.116662332907014776e-01 -6.568003122602422694e-01
-9.183185464670213793e-01 1.441480121285438010e+00 3.137415730940869008e-01 -6.604327163826025915e-01
-9.175080566111998293e-01 1.440826382855767918e+00 3.159578616056238909e-01 -6.641218605977159406e-01
-9.166950771391552122e-01 1.440168690304447940e+00 3.183235691186226957e-01 -6.678681651281740406e-01
-9.158796064584396879e-01 1.439507041193744064e+00 3.208481187563895221e-01 -6.716719317358207375e-01
-9.150616428898411536e-01 1.438841433042306939e+00 3.235420423203220208e-01 -6.755332984875019875e-01
-9.142411846632118033e-01 1.438171863318352006e+00 3.264171701062805186e-01 -6.794521791660991239e-01
-9.134182299131297089e-01 1.437498329431772914e+00 3.294868640412338956e-01 -6.834281814738496497e-01
-9.125927766744025282e-01 1.436820828725694055e+00 3.327663066288741867e-01 -6.874604955832026576e-01
-9.117648228772545771e-01 1.436139358466872018e+00 3.362728625745464162e-01 -6.915477406596539645e-01
-9.109343663425076842e-01 1.435453915834973948e+00 3.400265361565243949e-01 -6.956877509056565989e-01
-9.101014047765060289e-01 1.434764497910476999e+00 3.440505562810227125e-01 -6.998772730893113581e-01
-9.092659357659407249e-01 1.434071101660987058e+00 3.483721340067958971e-01 -7.041115320483870565e-01
-9.084279567727229221e-01 1.433373723925577936e+00 3.530234561288693729e-01 -7.083835950469642428e-01
-9.075874651288476924e-01 1.432672361396982952e+00 3.580430061234198269e-01 -7.126834222643896322e-01
-9.067444580315521252e-01 1.431967010600933010e+00 3.634773445932453773e-01 -7.169964141579424632e-01
-9.058989325393701497e-01 1.431257667871945083e+00 3.693835405826622065e-01 -7.213011274079390578e-01
-9.050508855690304610e-01 1.430544329325317054e+00 3.758325264649772235e-01 -7.255655689355906546e-01
-9.042003138949558094e-01 1.429826990823874100e+00 3.829137426162059210e-01 -7.297409624800215155e-01
-9.033472141524787613e-01 1.429105647938736068e+00 3.907414721461783813e-01 -7.337508273364212741e-01
-9.024915828482303892e-01 1.428380295903322938e+00 3.994629213519028110e-01 -7.374709629658131593e-01
-9.016334163832792070e-01 1.427650929559951098e+00 4.092660823156671901e-01 -7.406910505490905683e-01
-9.007727111002351572e-01 1.426917543302965941e+00 4.203765473841359901e-01 -7.430384491587286311e-01
-8.999094633737876325e-01 1.426180131030591935e+00 4.329969230820768233e-01 -7.438304203672809756e-01
-8.990436697837679292e-01 1.425438686154897994e+00 4.470241348203736753e-01 -7.418586293170236212e-01
-8.981753273934247606e-01 1.424693201778155061e+00 4.612556072547289165e-01 -7.355365291107326398e-01
-8.973044340152713794e-01 1.423943671227070107e+00 4.729938237961333058e-01 -7.245831497481728389e-01
-8.964309880564750310e-01 1.423190088652118046e+00 4.804775281276569276e-01 -7.112533134513489008e-01
-8.955549878676128950e-01 1.422432449071286076e+00 4.843222676713352937e-01 -6.978242563944029309e-01
-8.946764312808889175e-01 1.421670747856506045e+00 4.857629162807687861e-01 -6.852038353311639129e-01
-8.937953155233702152e-01 1.420904980321950006e+00 4.856852756887075073e-01 -6.735582542454636723e-01
-8.929116373002478069e-01 1.420135141524897948e+00 4.846246767484956863e-01 -6.628253235648313701e-01
-8.920253928991762615e-01 1.419361226200130055e+00 4.829031497206295875e-01 -6.528954106487757647e-01
-8.911365782776409228e-01 1.418583228747861025e+00 4.807214336109145170e-01 -6.436624169550884123e-01
-8.902451891305835918e-01 1.417801143244352025e+00 4.782099906241313869e-01 -6.350353340650839451e-01
-8.893512209425755710e-01 1.417014963459459986e+00 4.754569584174450081e-01 -6.269387159482424643e-01
-8.884546690279411241e-01 1.416224682876159990e+00 4.725239282585643741e-01 -6.193104421558821571e-01
-8.875555285619438628e-01 1.415430294709977943e+00 4.694552055240132082e-01 -6.120991893308586063e-01
-8.866537946059468434e-01 1.414631791927233984e+00 4.662834596529690234e-01 -6.052622409567578465e-01
-8.857494621273531710e-01 1.413829167261706932e+00 4.630332964729941825e-01 -5.987637321763166209e-01
-8.848425260162496864e-01 1.413022413229777063e+00 4.597235902760490878e-01 -5.925732798696984327e-01
-8.839329810990078640e-01 1.412211522143858033e+00 4.563690500761063973e-01 -5.866649205521820010e-01
-8.830208221497410914e-01 1.411396486125042982e+00 4.529812983355011036e-01 -5.810162852986525683e-01
-8.821060439000764086e-01 1.410577297114192996e+00 4.495696306987376212e-01 -5.756079549496607717e-01
-8.811886410474023545e-01 1.409753946882146947e+00 4.461415618172339115e-01 -5.704229522551427234e-01
-8.802686082620377883e-01 1.408926427039058016e+00 4.427032245326161242e-01 -5.654463384441560381e-01
-8.793459401934631270e-01 1.408094729042935978e+00 4.392596665167752823e-01 -5.606648899518347218e-01
-8.784206314757578848e-01 1.407258844207396109e+00 4.358150739084731828e-01 -5.560668371563931567e-01
-8.774926767323504295e-01 1.406418763708910058e+00 4.323729421255466110e-01 -5.516416514871216314e-01
-8.765620705802640300e-01 1.405574478593456966e+00 4.289362078851781113e-01 -5.473798705820155375e-01
-8.756288076338992754e-01 1.404725979782696976e+00 4.255073523506147093e-01 -5.432729536240336055e-01
-8.746928825083519765e-01 1.403873258079721076e+00 4.220884825199667234e-01 -5.393131608053892689e-01
-8.737542898224556209e-01 1.403016304174468099e+00 4.186813960324822781e-01 -5.354934522307069900e-01
-8.728130242014531248e-01 1.402155108648593052e+00 4.152876332040045249e-01 -5.318074025960741746e-01
-8.718690802795259209e-01 1.401289661980364976e+00 4.119085191321609218e-01 -5.282491287607226083e-01
-8.709224527019193696e-01 1.400419954548937973e+00 4.085451980107316916e-01 -5.248132279244308585e-01
-8.699731361270053309e-01 1.399545976638673084e+00 4.051986612809642119e-01 -5.214947245841994317e-01
-8.690211252281339060e-01 1.398667718442925922e+00 4.018697708698997229e-01 -5.182890248012683720e-01
-8.680664146952649096e-01 1.397785170067928018e+00 3.985592784839512848e-01 -5.151918765895352470e-01
-8.671089992365416110e-01 1.396898321536286014e+00 3.952678417139204869e-01 -5.121993354569651657e-01
-8.661488735796849525e-01 1.396007162790356082e+00 3.919960375464809910e-01 -5.093077343067778928e-01
-8.651860324732935092e-01 1.395111683695456017e+00 3.887443737536768196e-01 -5.065136570446917563e-01
-8.642204706879960119e-01 1.394211874042982968e+00 3.855132985366622744e-01 -5.038139153509534340e-01
-8.632521830175627908e-01 1.393307723553310895e+00 3.823032087258053102e-01 -5.012055281665559470e-01
-8.622811642799234066e-01 1.392399221878686033e+00 3.791144567810589838e-01 -4.986857035166329943e-01
-8.613074093180684843e-01 1.391486358605863005e+00 3.759473567908001024e-01 -4.962518223543255780e-01
-8.603309130008914840e-01 1.390569123258752926e+00 3.728021896309687833e-01 -4.939014241577057152e-01
-8.593516702239959448e-01 1.389647505300922958e+00 3.696792074172782216e-01 -4.916321940531758194e-01
-8.583696759103979224e-01 1.388721494138041024e+00 3.665786373599935755e-01 -4.894419512725042831e-01
-8.573849250111837961e-01 1.387791079120179960e+00 3.635006851119932936e-01 -4.873286387787870155e-01
-8.563974125061177833e-01 1.386856249544125896e+00 3.604455376855889015e-01 -4.852903139201018012e-01
-8.554071334042032682e-01 1.385916994655516987e+00 3.574133660011498126e-01 -4.833251399893436773e-01
-8.544140827441946140e-01 1.384973303651015897e+00 3.544043271203526912e-01 -4.814313785854070216e-01
-8.534182555950207139e-01 1.384025165680357050e+00 3.514185662086344863e-01 -4.796073826848358812e-01
-8.524196470562549477e-01 1.383072569848297073e+00 3.484562182644024841e-01 -4.778515903450585856e-01
-8.514182522584569091e-01 1.382115505216666040e+00 3.455174096468707212e-01 -4.761625189705385730e-01
-8.504140663635165742e-01 1.381153960806196013e+00 3.426022594296754820e-01 -4.745387600816988183e-01
-8.494070845649608348e-01 1.380187925598368892e+00 3.397108806033898865e-01 -4.729789745340787221e-01
-8.483973020882188409e-01 1.379217388537256950e+00 3.368433811467259065e-01 -4.714818881414907237e-01
-8.473847141908501523e-01 1.378242338531260103e+00 3.339998649834460265e-01 -4.700462876624915132e-01
-8.463693161627485750e-01 1.377262764454816990e+00 3.311804328396075747e-01 -4.686710171142670078e-01
-8.453511033263014784e-01 1.376278655150122043e+00 3.283851830137937133e-01 -4.673549743821494018e-01
-8.443300710365372330e-01 1.375289999428725096e+00 3.256142120712589016e-01 -4.660971080965947144e-01
-8.433062146812169146e-01 1.374296786073170962e+00 3.228676154714946733e-01 -4.648964147525816992e-01
-8.422795296809152399e-01 1.373299003838591048e+00 3.201454881374833916e-01 -4.637519360491579867e-01
-8.412500114890845149e-01 1.372296641454209931e+00 3.174479249738668130e-01 -4.626627564292186134e-01
