8.417339628471623980e-01 9.153095834151241394e-01 -2.495475457805693964e-01 -2.913490586696682039e-01
8.430041781618384800e-01 9.164740715773271873e-01 -2.525368976028313783e-01 -2.934179537742410138e-01
8.442681991554820131e-01 9.176317902723942765e-01 -2.555714220818149918e-01 -2.955304188320995729e-01
8.455260483376466629e-01 9.187827682623029846e-01 -2.586521996025962222e-01 -2.976877593569652869e-01
8.467777480951123037e-01 9.199270340912792943e-01 -2.617803744006643729e-01 -2.998913614020075058e-01
8.480233206921823363e-01 9.210646160853432907e-01 -2.649571598760318003e-01 -3.021426987744592063e-01
8.492627882709776754e-01 9.221955423518299888e-01 -2.681838445173285734e-01 -3.044433411239352849e-01
8.504961728515488817e-01 9.233198407786599171e-01 -2.714617985248061194e-01 -3.067949630383808857e-01
8.517234963319799679e-01 9.244375390335879406e-01 -2.747924812370559078e-01 -3.091993543066013928e-01
8.529447804884069395e-01 9.255486645632613474e-01 -2.781774494855149826e-01 -3.116584315370227731e-01
8.541600469749567326e-01 9.266532445921845662e-01 -2.816183670245054893e-01 -3.141742513602359121e-01
8.553693173235706881e-01 9.277513061214803791e-01 -2.851170152134285818e-01 -3.167490254895231061e-01
8.565726129437563063e-01 9.288428759275211277e-01 -2.886753051636016809e-01 -3.193851379719864769e-01
8.577699551222356389e-01 9.299279805603599680e-01 -2.922952916065886253e-01 -3.220851650359798923e-01
8.589613650224461328e-01 9.310066463419882643e-01 -2.959791887965235735e-01 -3.248518980330213912e-01
8.601468636839628701e-01 9.320788993643032150e-01 -2.997293888291904795e-01 -3.276883700900138918e-01
8.613264720217369552e-01 9.331447654869656771e-01 -3.035484828496480270e-01 -3.305978872389230272e-01
8.625002108252307620e-01 9.342042703348313326e-01 -3.074392857344077079e-01 -3.335840649867203855e-01
8.636681007573321356e-01 9.352574392952537341e-01 -3.114048649817500181e-01 -3.366508715446672184e-01
8.648301623531581273e-01 9.363042975149197256e-01 -3.154485747364356163e-01 -3.398026792743530922e-01
8.659864160186089288e-01 9.373448698964343961e-01 -3.195740961288320858e-01 -3.430443263600523873e-01
8.671368820286413648e-01 9.383791810944361877e-01 -3.237854854471240995e-01 -3.463811913282883181e-01
8.682815805253996100e-01 9.394072555112539247e-01 -3.280872321178546214e-01 -3.498192838725511788e-01
8.694205315159242442e-01 9.404291172920417052e-01 -3.324843290946246088e-01 -3.533653566044522853e-01
8.705537548696224981e-01 9.414447903193443601e-01 -3.369823591204397784e-01 -3.570270439933543871e-01
8.716812703152463371e-01 9.424542982069480379e-01 -3.415876015492889106e-01 -3.608130371118867807e-01
8.728030974374836326e-01 9.434576642929244361e-01 -3.463071661609126162e-01 -3.647333062487838062e-01
8.739192556729974415e-01 9.444549116317165760e-01 -3.511491629573191275e-01 -3.687993885947228878e-01
8.750297643057534103e-01 9.454460629851707543e-01 -3.561229207429065791e-01 -3.730247660705615087e-01
8.761346424616501816e-01 9.464311408121884872e-01 -3.612392731187252792e-01 -3.774253707121020818e-01
8.772339091021387203e-01 9.474101672568064902e-01 -3.665109396763042149e-01 -3.820202749914541895e-01
8.783275830166573650e-01 9.483831641342308494e-01 -3.719530450018446177e-01 -3.868326578760212797e-01
8.794156828136945325e-01 9.493501529144366957e-01 -3.775838429728097800e-01 -3.918911956366419869e-01
8.804982269097105796e-01 9.503111547027889294e-01 -3.834257572942139092e-01 -3.972321326362416860e-01
8.815752335157770458e-01 9.512661902163122019e-01 -3.895069289225434050e-01 -4.029024922164856082e-01
8.826467206205723670e-01 9.522152797546197256e-01 -3.958636157800595190e-01 -4.089653105132398103e-01
8.837127059686866737e-01 9.531584431634176902e-01 -4.025441122384145753e-01 -4.155087242600252750e-01
8.847732070314208164e-01 9.540956997864650235e-01 -4.096155860663269754e-01 -4.226631116945249178e-01
8.858282409670003021e-01 9.550270684018273837e-01 -4.171770738990258076e-01 -4.306373152619811795e-01
8.868778245585162701e-01 9.559525671276457581e-01 -4.253871972272816881e-01 -4.398091951287804724e-01
8.879219741189511295e-01 9.568722132784407419e-01 -4.345326400090355201e-01 -4.510258865130585271e-01
8.889607052809612719e-01 9.577860230884702730e-01 -4.451361631634361826e-01 -4.675298093800572818e-01
8.899940322628394629e-01 9.586940110333977971e-01 -4.286492578655932140e-01 -4.810598185156970130e-01
8.910219669368758533e-01 9.595961890817733542e-01 -4.133642052540887901e-01 -4.751764167232938041e-01
8.920445198975116563e-01 9.604925665480075203e-01 -4.021492013739563220e-01 -4.697267648337266066e-01
8.930617007652877914e-01 9.613831512497932330e-01 -3.928349031437787797e-01 -4.647115090021600170e-01
8.940735184707262473e-01 9.622679501642529276e-01 -3.847083916637624723e-01 -4.600420908144635113e-01
8.950799814092402773e-01 9.631469696775557532e-01 -3.774245884428911735e-01 -4.556535221219442100e-01
8.960810975356330310e-01 9.640202157248878301e-01 -3.707838318052630866e-01 -4.514995291343804062e-01
8.970768744294036479e-01 9.648876938805811543e-01 -3.646576558615970964e-01 -4.475461390400355954e-01
8.980673193429039580e-01 9.657494094231248161e-01 -3.589573093605806786e-01 -4.437675674371551748e-01
8.990524392388560271e-01 9.666053673831318527e-01 -3.536182577534898730e-01 -4.401436721851689771e-01
9.000322408202082736e-01 9.674555725815763285e-01 -3.485917249990583833e-01 -4.366583345138935757e-01
9.010067305549749328e-01 9.683000296599522105e-01 -3.438397121812323265e-01 -4.332983927906429167e-01
9.019759146971270125e-01 9.691387431052670420e-01 -3.393318862336536790e-01 -4.300529162109019143e-01
9.029397993044141479e-01 9.699717172708904878e-01 -3.350435435610494839e-01 -4.269126949272238902e-01
9.038983902538185733e-01 9.707989563943486555e-01 -3.309542252525862760e-01 -4.238698725479160268e-01
9.048516932550646485e-01 9.716204646124972921e-01 -3.270467449267137061e-01 -4.209176750698678249e-01
9.057997138626705524e-01 9.724362459747095677e-01 -3.233064876137268784e-01 -4.180502068550919215e-01
9.067424574865226017e-01 9.732463044544499287e-01 -3.197208922898697181e-01 -4.152622943074266160e-01
9.076799294015386321e-01 9.740506439594290855e-01 -3.162790622249841976e-01 -4.125493641908393183e-01
9.086121347563114181e-01 9.748492683406313475e-01 -3.129714663782393047e-01 -4.099073475705384273e-01
9.095390785809509548e-01 9.756421814003852777e-01 -3.097897069919466895e-01 -4.073326030195398850e-01
9.104607657943004639e-01 9.764293868995247427e-01 -3.067263361956116818e-01 -4.048218545260278134e-01
9.113772012104627285e-01 9.772108885638942644e-01 -3.037747094858506136e-01 -4.023721407690454277e-01
9.122883895448965497e-01 9.779866900902323135e-01 -3.009288673576395734e-01 -3.999807732925680925e-01
9.131943354199736351e-01 9.787567951514322129e-01 -2.981834387094174921e-01 -3.976453017219471753e-01
9.140950433701685585e-01 9.795212074014053583e-01 -2.955335612908283061e-01 -3.953634846104859824e-01
9.149905178468453748e-01 9.802799304794330704e-01 -2.929748156348787047e-01 -3.931332648289275200e-01
9.158807632227752293e-01 9.810329680142265696e-01 -2.905031697656935141e-01 -3.909527486521581219e-01
9.167657837962384093e-01 9.817803236275712830e-01 -2.881149325957286234e-01 -3.888201878786619048e-01
9.176455837950054928e-01 9.825220009377058084e-01 -2.858067143894240103e-01 -3.867339644559519840e-01
9.185201673799776589e-01 9.832580035624008952e-01 -2.835753930181538207e-01 -3.846925771908745184e-01
9.193895386485990695e-01 9.839883351218333685e-01 -2.814180849957492736e-01 -3.826946302054303750e-01
9.202537016381336921e-01 9.847129992411629562e-01 -2.793321204867976193e-01 -3.807388228626791271e-01
9.211126603287284054e-01 9.854319995530105292e-01 -2.773150216371814136e-01 -3.788239409377026079e-01
9.219664186462711575e-01 9.861453396996480159e-01 -2.753644836989941891e-01 -3.769488488484353250e-01
9.228149804651333277e-01 9.868530233350633063e-01 -2.734783585189489163e-01 -3.751124827932237893e-01
9.236583496107290125e-01 9.875550541268575122e-01 -2.716546400359157731e-01 -3.733138446676589894e-01
9.244965298620090310e-01 9.882514357580288733e-01 -2.698914514948410059e-01 -3.715519966540316021e-01
9.253295249537790701e-01 9.889421719285952372e-01 -2.681870341334829932e-01 -3.698260563938073897e-01
9.261573385788763879e-01 9.896272663571038519e-01 -2.665397371385639924e-01 -3.681351926673254726e-01
9.269799743903153200e-01 9.903067227820196994e-01 -2.649480087003833195e-01 -3.664786215165121153e-01
9.277974360032588130e-01 9.909805449630316732e-01 -2.634103880217205096e-01 -3.648556027558153003e-01
9.286097269969834089e-01 9.916487366822464011e-01 -2.619254981587059161e-01 -3.632654368245509247e-01
9.294168509166652603e-01 9.923113017452902529e-01 -2.604920395896939134e-01 -3.617074619403105040e-01
9.302188112751402782e-01 9.929682439823382945e-01 -2.591087844231265147e-01 -3.601810515188504924e-01
9.310156115545789035e-01 9.936195672490748532e-01 -2.577745711681390106e-01 -3.586856118303595742e-01
9.318072552080828297e-01 9.942652754275569382e-01 -2.564883000021987991e-01 -3.572205798661027276e-01
9.325937456612191090e-01 9.949053724270259247e-01 -2.552489284789957180e-01 -3.557854213927147957e-01
9.333750863134919751e-01 9.955398621846599516e-01 -2.540554676273996115e-01 -3.543796291743671056e-01
9.341512805397613750e-01 9.961687486662599289e-01 -2.529069783986995779e-01 -3.530027213454267065e-01
9.349223316915875603e-01 9.967920358668774794e-01 -2.518025684247586771e-01 -3.516542399183786860e-01
9.356882430985408172e-01 9.974097278114127940e-01 -2.507413890544641921e-01 -3.503337494135951857e-01
9.364490180694612365e-01 9.980218285551373247e-01 -2.497226326398281071e-01 -3.490408355990710088e-01
9.372046598936536466e-01 9.986283421841796182e-01 -2.487455300465148955e-01 -3.477751043296796740e-01
9.379551718420640061e-01 9.992292728159757331e-01 -2.478093483666108099e-01 -3.465361804766066145e-01
9.387005571683942895e-01 9.998246245996738057e-01 -2.469133888139785904e-01 -3.453237069387146141e-01
9.394408191101710770e-01 1.000414401716513080e+00 -2.460569847847987879e-01 -3.441373437284532821e-01
9.401759608898194731e-01 1.000998608380130106e+00 -2.452395000678518067e-01 -3.429767671257540895e-01
9.409059857156422124e-01 1.001577248836891032e+00 -2.444603271907777042e-01 -3.418416688939948100e-01
9.416308967828059817e-01 1.002150327366120974e+00 -2.437188858900594113e-01 -3.407317555527855091e-01
9.423506972742764498e-01 1.002717848280388013e+00 -2.430146216937711101e-01 -3.396467477028278781e-01
9.430653903617406408e-01 1.003279815925653962e+00 -2.423470046072588868e-01 -3.385863793985944836e-01
9.437749792064715759e-01 1.003836234681509954e+00 -2.417155278929820073e-01 -3.375503975649736255e-01
9.444794669601966897e-01 1.004387108961289021e+00 -2.411197069365836887e-01 -3.365385614544412762e-01
9.451788567659047402e-01 1.004932443212235071e+00 -2.405590781920843024e-01 -3.355506421416165064e-01
9.458731517586729254e-01 1.005472241915585929e+00 -2.400331981997690101e-01 -3.345864220523717125e-01
9.465623550664218344e-01 1.006006509586661046e+00 -2.395416426709812974e-01 -3.336456945249425265e-01
9.472464698106718428e-01 1.006535250774940105e+00 -2.390840056347300069e-01 -3.327282634007899809e-01
9.479254991072835201e-01 1.007058470064112088e+00 -2.386598986406074929e-01 -3.318339426426317185e-01
9.485994460671602901e-01 1.007576172072079945e+00 -2.382689500152244122e-01 -3.309625559786876781e-01
9.492683137969389895e-01 1.008088361450997006e+00 -2.379108041667334084e-01 -3.301139365704127138e-01
9.499321053996604425e-01 1.008595042887246995e+00 -2.375851209346488968e-01 -3.292879267026191936e-01
9.505908239754192746e-01 1.009096221101412949e+00 -2.372915749815704967e-01 -3.284843774944348760e-01
9.512444726219986268e-01 1.009591900848259893e+00 -2.370298552238662981e-01 -3.277031486297671825e-01
9.518930544354865519e-01 1.010082086916660904e+00 -2.367996642986172906e-01 -3.269441081060747156e-01
9.525365725108732029e-01 1.010566784129542928e+00 -2.366007180643673047e-01 -3.262071320003330777e-01
9.531750299426358097e-01 1.011045997343791969e+00 -2.364327451334329033e-01 -3.254921042511874085e-01
9.538084298253075577e-01 1.011519731450170934e+00 -2.362954864337145910e-01 -3.247989164563717113e-01
9.544367752540305894e-01 1.011987991373207940e+00 -2.361886947981305107e-01 -3.241274676845514735e-01
9.550600693250923534e-01 1.012450782071071975e+00 -2.361121345799445936e-01 -3.234776643008209218e-01
9.556783151364560691e-01 1.012908108535448992e+00 -2.360655812924100927e-01 -3.228494198051494180e-01
9.562915157882720951e-01 1.013359975791398027e+00 -2.360488212712789080e-01 -3.222426546831447802e-01
9.568996743833755314e-01 1.013806388897201094e+00 -2.360616513588457976e-01 -3.216572962685356751e-01
9.575027940277743843e-01 1.014247352944195990e+00 -2.361038786083065888e-01 -3.210932786168548825e-01
9.581008778311292939e-01 1.014682873056609091e+00 -2.361753200073105907e-01 -3.205505423898317163e-01
9.586939289072096138e-01 1.015112954391365063e+00 -2.362758022196800034e-01 -3.200290347500587274e-01
9.592819503743537091e-01 1.015537602137897899e+00 -2.364051613443484967e-01 -3.195287092655400008e-01
9.598649453559097156e-01 1.015956821517957076e+00 -2.365632426906603969e-01 -3.190495258237561194e-01
9.604429169806628641e-01 1.016370617785393060e+00 -2.367499005692338121e-01 -3.185914505549359843e-01
9.610158683832654702e-01 1.016778996225937037e+00 -2.369649980976601122e-01 -3.181544557642458915e-01
9.615838027046399450e-01 1.017181962156975095e+00 -2.372084070203799022e-01 -3.177385198726419002e-01
9.621467230923883562e-01 1.017579520927311965e+00 -2.374800075421285017e-01 -3.173436273661701112e-01
9.627046327011800075e-01 1.017971677916936990e+00 -2.377796881743952928e-01 -3.169697687535197872e-01
9.632575346931409044e-01 1.018358438536768107e+00 -2.381073455944001938e-01 -3.166169405316688890e-01
9.638054322382239025e-01 1.018739808228388943e+00 -2.384628845161302912e-01 -3.162851451594855812e-01
9.643483285145770800e-01 1.019115792463787917e+00 -2.388462175730257098e-01 -3.159743910391780153e-01
9.648862267089051148e-01 1.019486396745090007e+00 -2.392572652119515919e-01 -3.156846925055102893e-01
9.654191300168151191e-01 1.019851626604270090e+00 -2.396959555981230949e-01 -3.154160698227211901e-01
9.659470416431606976e-01 1.020211487602866063e+00 -2.401622245306969938e-01 -3.151685491891222934e-01
9.664699648023744594e-01 1.020565985331685965e+00 -2.406560153687780090e-01 -3.149421627493598219e-01
9.669879027187957554e-01 1.020915125410511104e+00 -2.411772789676152051e-01 -3.147369486143525852e-01
9.675008586269902011e-01 1.021258913487776976e+00 -2.417259736248124069e-01 -3.145529508889581827e-01
9.680088357720608716e-01 1.021597355240269067e+00 -2.423020650363922057e-01 -3.143902197074194826e-01
9.685118374099506156e-01 1.021930456372792007e+00 -2.429055262626010903e-01 -3.142488112766860242e-01
9.690098668077390398e-01 1.022258222617848933e+00 -2.435363377033621102e-01 -3.141287879277261941e-01
9.695029272439330548e-01 1.022580659735291997e+00 -2.441944870833155090e-01 -3.140302181749641264e-01
9.699910220087537560e-01 1.022897773511993069e+00 -2.448799694464268983e-01 -3.139531767840145760e-01
9.704741544044022117e-01 1.023209569761492022e+00 -2.455927871601573942e-01 -3.138977448479058907e-01
9.709523277453400159e-01 1.023516054323629021e+00 -2.463329499292351010e-01 -3.138640098720105187e-01
9.714255453585427524e-01 1.023817233064187926e+00 -2.471004748190905875e-01 -3.138520658679431197e-01
9.718938105837587882e-01 1.024113111874527027e+00 -2.478953862890498072e-01 -3.138620134566986186e-01
9.723571267737558532e-01 1.024403696671194908e+00 -2.487177162354133053e-01 -3.138939599813541093e-01
9.728154972945670664e-01 1.024688993395550973e+00 -2.495675040445846926e-01 -3.139480196296812742e-01
9.732689255257183092e-01 1.024969008013365990e+00 -2.504447966564363748e-01 -3.140243135670536812e-01
9.737174148604645918e-01 1.025243746514423071e+00 -2.513496486381450179e-01 -3.141229700800785007e-01
9.741609687060095446e-01 1.025513214912116000e+00 -2.522821222687632869e-01 -3.142441247314156083e-01
9.745995904837143620e-01 1.025777419243016908e+00 -2.532422876348279228e-01 -3.143879205263007126e-01
9.750332836293148508e-01 1.026036365566467934e+00 -2.542302227373501866e-01 -3.145545080913195179e-01
9.754620515931171632e-01 1.026290059964142909e+00 -2.552460136105723087e-01 -3.147440458660565876e-01
