-7.231277906176937442e+00 9.183708003596375846e-01 3.524123704176052918e+00 -2.596193240288834914e-01
-7.234030892135391078e+00 9.187905922329834274e-01 3.524028804213414912e+00 -2.607783986652443264e-01
-7.236783625062250813e+00 9.192103521089657336e-01 3.523967406740002861e+00 -2.620092951706213258e-01
-7.239536105147473144e+00 9.196300800096925965e-01 3.523940176338177022e+00 -2.633119464091840944e-01
-7.242288332580807619e+00 9.200497759571141243e-01 3.523947801862703066e+00 -2.646863223395459208e-01
-7.245040307551709802e+00 9.204694399730343202e-01 3.523990998183515799e+00 -2.661324300524665065e-01
-7.247792030249435413e+00 9.208890720791137463e-01 3.524070508037389970e+00 -2.676503139124923880e-01
-7.250543500862997703e+00 9.213086722968636400e-01 3.524187104001699211e+00 -2.692400558047716164e-01
-7.253294719581250050e+00 9.217282406476415835e-01 3.524341590604069818e+00 -2.709017754889472274e-01
-7.256045686592806909e+00 9.221477771526594980e-01 3.524534806583929036e+00 -2.726356310627888746e-01
-7.258796402086033162e+00 9.225672818329897495e-01 3.524767627322999086e+00 -2.744418195389581872e-01
-7.261546866249179111e+00 9.229867547095481628e-01 3.525040967464058816e+00 -2.763205775390918939e-01
-7.264297079270235713e+00 9.234061958031115624e-01 3.525355783739648086e+00 -2.782721821102389081e-01
-7.267047041337045599e+00 9.238256051343042285e-01 3.525713078034649950e+00 -2.802969516695871244e-01
-7.269796752637235571e+00 9.242449827236096649e-01 3.526113900709956006e+00 -2.823952470843927864e-01
-7.272546213358248579e+00 9.246643285913719312e-01 3.526559354217889908e+00 -2.845674728950858823e-01
-7.275295423687379248e+00 9.250836427577846521e-01 3.527050597043805080e+00 -2.868140786906405171e-01
-7.278044383811780982e+00 9.255029252429006759e-01 3.527588848013420098e+00 -2.891355606466385897e-01
-7.280793093918381587e+00 9.259221760666334067e-01 3.528175391010543116e+00 -2.915324632377808145e-01
-7.283541554193993406e+00 9.263413952487556946e-01 3.528811580156301808e+00 -2.940053811381657112e-01
-7.286289764825284898e+00 9.267605828089138242e-01 3.529498845508593163e+00 -2.965549613243826932e-01
-7.289037725998817940e+00 9.271797387665867696e-01 3.530238699349319997e+00 -2.991819053983262866e-01
-7.291785437900922595e+00 9.275988631411620222e-01 3.531032743136488961e+00 -3.018869721487900115e-01
-7.294532900717933366e+00 9.280179559518569876e-01 3.531882675212290934e+00 -3.046709803732310928e-01
-7.297280114635844583e+00 9.284370172177714986e-01 3.532790299370589970e+00 -3.075348119837019722e-01
-7.300027079840827327e+00 9.288560469578721612e-01 3.533757534406575029e+00 -3.104794154239198245e-01
-7.302773796518657434e+00 9.292750451910227749e-01 3.534786424790638204e+00 -3.135058094276003127e-01
-7.305520264855133838e+00 9.296940119359284882e-01 3.535879152634283873e+00 -3.166150871519001209e-01
-7.308266485036170934e+00 9.301129472111743235e-01 3.537038051145585005e+00 -3.198084207236944754e-01
-7.311012457247216823e+00 9.305318510352640349e-01 3.538265619808802054e+00 -3.230870662407788196e-01
-7.313758181673912340e+00 9.309507234265491649e-01 3.539564541566182054e+00 -3.264523692748766970e-01
-7.316503658501534169e+00 9.313695644032826682e-01 3.540937702335952952e+00 -3.299057709283919060e-01
-7.319248887915574819e+00 9.317883739835960411e-01 3.542388213266181030e+00 -3.334488145020708116e-01
-7.321993870101349167e+00 9.322071521855379572e-01 3.543919436209337803e+00 -3.370831528362728813e-01
-7.324738605244085043e+00 9.326258990270361871e-01 3.545535013004641911e+00 -3.408105563936322246e-01
-7.327483093528964098e+00 9.330446145259330137e-01 3.547238899287056046e+00 -3.446329221553768862e-01
-7.330227335141255018e+00 9.334632986999688020e-01 3.549035403705992131e+00 -3.485522834065165054e-01
-7.332971330266071952e+00 9.338819515667995397e-01 3.550929233647674987e+00 -3.525708204853417738e-01
-7.335715079088536150e+00 9.343005731440016115e-01 3.552925548824448221e+00 -3.566908725680693060e-01
-7.338458581793794622e+00 9.347191634490801260e-01 3.555030024443667003e+00 -3.609149505469667063e-01
-7.341201838566862037e+00 9.351377224994541493e-01 3.557248926125105903e+00 -3.652457510349356729e-01
-7.343944849592944912e+00 9.355562503124944529e-01 3.559589199337454879e+00 -3.696861714833499235e-01
-7.346687615056996634e+00 9.359747469055119673e-01 3.562058576924922004e+00 -3.742393263206135745e-01
-7.349430135144264575e+00 9.363932122957737691e-01 3.564665709375455904e+00 -3.789085638861742766e-01
-7.352172410039813144e+00 9.368116465005222882e-01 3.567420323951508987e+00 -3.836974837162784868e-01
-7.354914439928803560e+00 9.372300495369493278e-01 3.570333420836312222e+00 -3.886099533799982075e-01
-7.357656224996540040e+00 9.376484214222509106e-01 3.573417517289347867e+00 -3.936501234787320169e-01
-7.360397765428284167e+00 9.380667621736079598e-01 3.576686954844277011e+00 -3.988224384587337745e-01
-7.363139061409469832e+00 9.384850718082269339e-01 3.580158290413149036e+00 -4.041316392861036833e-01
-7.365880113125422568e+00 9.389033503433269479e-01 3.583850800738292985e+00 -4.095827513407995779e-01
-7.368620920761600246e+00 9.393215977961889562e-01 3.587787142483472191e+00 -4.151810462786290068e-01
-7.371361484503786698e+00 9.397398141841551977e-01 3.591994229942368833e+00 -4.209319585632805838e-01
-7.374101804537524174e+00 9.401579995246611698e-01 3.596504423192644850e+00 -4.268409229686889739e-01
-7.376841881048627592e+00 9.405761538352510609e-01 3.601357169129704161e+00 -4.329130728214827251e-01
-7.379581714222834599e+00 9.409942771336267109e-01 3.606601319815957218e+00 -4.391526881919866065e-01
-7.382321304246564964e+00 9.414123694376925755e-01 3.612298492231845959e+00 -4.455621829686435831e-01
-7.385060651305535906e+00 9.418304307656099050e-01 3.618528078836822814e+00 -4.521402113730325079e-01
-7.387799755586761385e+00 9.422484611357367923e-01 3.625394962356632167e+00 -4.588780169451410762e-01
-7.390538617275889344e+00 9.426664605668735319e-01 3.633041809764828045e+00 -4.657520751674663062e-01
-7.393277236560288124e+00 9.430844290782057771e-01 3.641669330967244989e+00 -4.727083714291658856e-01
-7.396015613624721041e+00 9.435023666897652816e-01 3.651570357213956175e+00 -4.796261850038459063e-01
-7.398753748655699347e+00 9.439202734216227686e-01 3.663184887591135031e+00 -4.862267233086440821e-01
-7.401491641838413571e+00 9.443381492952265255e-01 3.677158350091533023e+00 -4.918209811925167152e-01
-7.404229293358043584e+00 9.447559943329252308e-01 3.694134495962964948e+00 -4.946303650265723162e-01
-7.406966703396114404e+00 9.451738085579046711e-01 3.712863375513354214e+00 -4.911457769073591106e-01
-7.409703872128237556e+00 9.455915919918511658e-01 3.728080450763476161e+00 -4.805617877723489251e-01
-7.412440799734170582e+00 9.460093446543516027e-01 3.737610824086560868e+00 -4.675971312129801882e-01
-7.415177486389566752e+00 9.464270665639694657e-01 3.743355345907034781e+00 -4.550966096483914924e-01
-7.417913932271978261e+00 9.468447577385802338e-01 3.746919775827866950e+00 -4.436319957570056816e-01
-7.420650137562400772e+00 9.472624181966151635e-01 3.749164594155454111e+00 -4.331734402756188818e-01
-7.423386102442972145e+00 9.476800479571552138e-01 3.750554179209410144e+00 -4.235907751045515091e-01
-7.426121827094592120e+00 9.480976470395467981e-01 3.751357257921475785e+00 -4.147578316082061733e-01
-7.428857311698926935e+00 9.485152154637979116e-01 3.751740213456935091e+00 -4.065697923645508194e-01
-7.431592556437360386e+00 9.489327532501395934e-01 3.751812033854299955e+00 -3.989423503577840258e-01
-7.434327561491483216e+00 9.493502604194634653e-01 3.751647458468264862e+00 -3.918077723787486977e-01
-7.437062327042416321e+00 9.497677369928366753e-01 3.751299693665857138e+00 -3.851111706497741816e-01
-7.439796853270891575e+00 9.501851829916478920e-01 3.750807804346607099e+00 -3.788075526761940925e-01
-7.442531140357682595e+00 9.506025984375282567e-01 3.750201222711206039e+00 -3.728595959089872069e-01
-7.445265188483005225e+00 9.510199833523733659e-01 3.749502613744871038e+00 -3.672359861838077055e-01
-7.447998997826733358e+00 9.514373377582893143e-01 3.748729761382858072e+00 -3.619101726064217206e-01
-7.450732568568679604e+00 9.518546616775160896e-01 3.747896848173300821e+00 -3.568594259632886234e-01
-7.453465900887754181e+00 9.522719551324760889e-01 3.747015346569233074e+00 -3.520641186525507171e-01
-7.456198994962925930e+00 9.526892181456839692e-01 3.746094654157380965e+00 -3.475071675194735810e-01
-7.458931850972595257e+00 9.531064507398180341e-01 3.745142555659604078e+00 -3.431735977250578995e-01
-7.461664469094808183e+00 9.535236529376095449e-01 3.744165565047123945e+00 -3.390501975527620004e-01
-7.464396849507370924e+00 9.539408247618864634e-01 3.743169182981627152e+00 -3.351252423222526033e-01
-7.467128992387377373e+00 9.543579662355494708e-01 3.742158093356794168e+00 -3.313882714056731738e-01
-7.469860897911783759e+00 9.547750773815385505e-01 3.741136315315264138e+00 -3.278299064842605803e-01
-7.472592566257105773e+00 9.551921582228281027e-01 3.740107322226824849e+00 -3.244417021573319238e-01
-7.475323997599364390e+00 9.556092087824370473e-01 3.739074135818431177e+00 -3.212160221730657184e-01
-7.478055192114243077e+00 9.560262290834020682e-01 3.738039401384876115e+00 -3.181459361326530177e-01
-7.480786149977052268e+00 9.564432191487828305e-01 3.737005448430680055e+00 -3.152251326913085849e-01
-7.483516871362880352e+00 9.568601790016242337e-01 3.735974339977733205e+00 -3.124478461566495002e-01
-7.486247356446203760e+00 9.572771086649691785e-01 3.734947912969210915e+00 -3.098087940477646240e-01
-7.488977605401154314e+00 9.576940081618499079e-01 3.733927811618384052e+00 -3.073031236835788160e-01
-7.491707618401651558e+00 9.581108775152732404e-01 3.732915515120982963e+00 -3.049263662578958756e-01
-7.494437395621025289e+00 9.585277167482275651e-01 3.731912360829619857e+00 -3.026743971601348893e-01
-7.497166937232348616e+00 9.589445258836631902e-01 3.730919563750088930e+00 -3.005434015365958111e-01
-7.499896243408402441e+00 9.593613049445030017e-01 3.729938233035706041e+00 -2.985298442726256885e-01
-7.502625314321528016e+00 9.597780539536006073e-01 3.728969386017031873e+00 -2.966304437237003988e-01
-7.505354150143739744e+00 9.601947729337751980e-01 3.728013960197000820e+00 -2.948421486408627223e-01
-7.508082751046694980e+00 9.606114619078173211e-01 3.727072823556504044e+00 -2.931621178306639819e-01
-7.510811117201590115e+00 9.610281208984170487e-01 3.726146783450996924e+00 -2.915877021662077184e-01
-7.513539248779445678e+00 9.614447499282259280e-01 3.725236594326060136e+00 -2.901164286280997207e-01
-7.516267145950870976e+00 9.618613490198160143e-01 3.724342964439212089e+00 -2.887459861049141985e-01
-7.518994808886111159e+00 9.622779181956964134e-01 3.723466561741529013e+00 -2.874742127247770784e-01
-7.521722237755210649e+00 9.626944574783083963e-01 3.722608019047676020e+00 -2.862990845239082871e-01
-7.524449432727707610e+00 9.631109668899956455e-01 3.721767938599493064e+00 -2.852187052869772921e-01
-7.527176393972860424e+00 9.635274464530491079e-01 3.720946896112870217e+00 -2.842312974177282903e-01
-7.529903121659758725e+00 9.639438961896507063e-01 3.720145444382251032e+00 -2.833351937185816238e-01
-7.532629615957124436e+00 9.643603161219044262e-01 3.719364116505830875e+00 -2.825288299745857823e-01
-7.535355877033170557e+00 9.647767062718413111e-01 3.718603428785133946e+00 -2.818107382514408732e-01
-7.538081905056022158e+00 9.651930666613828258e-01 3.717863883344369125e+00 -2.811795408292300236e-01
-7.540807700193522756e+00 9.656093973123481833e-01 3.717145970508486830e+00 -2.806339447038754820e-01
-7.543533262613109081e+00 9.660256982464855424e-01 3.716450170973852885e+00 -2.801727365969978734e-01
-7.546258592481931871e+00 9.664419694854254894e-01 3.715776957800083213e+00 -2.797947784223701051e-01
-7.548983689966878963e+00 9.668582110507050187e-01 3.715126798248419071e+00 -2.794990031636473971e-01
-7.551708555234556641e+00 9.672744229637529889e-01 3.714500155488547062e+00 -2.792844111235712745e-01
-7.554433188451299408e+00 9.676906052459008922e-01 3.713897490193048156e+00 -2.791500665096587896e-01
-7.557157589783166429e+00 9.681067579183711969e-01 3.713319262036657076e+00 -2.790950943256140238e-01
-7.559881759395963741e+00 9.685228810022825652e-01 3.712765931115126872e+00 -2.791186775412808907e-01
-7.562605697455166087e+00 9.689389745186397507e-01 3.712237959297579160e+00 -2.792200545171902859e-01
-7.565329404126037716e+00 9.693550384883378168e-01 3.711735811524067952e+00 -2.793985166625239103e-01
-7.568052879573632374e+00 9.697710729321616929e-01 3.711259957059926062e+00 -2.796534063077574794e-01
-7.570776123962689397e+00 9.701870778707887277e-01 3.710810870716561904e+00 -2.799841147754753012e-01
-7.573499137457696762e+00 9.706030533247699266e-01 3.710389034048403811e+00 -2.803900806347039976e-01
-7.576221920222928397e+00 9.710189993145499354e-01 3.709994936534700027e+00 -2.808707881258704075e-01
-7.578944472422380230e+00 9.714349158604559387e-01 3.709629076754473953e+00 -2.814257657450323080e-01
-7.581666794219844796e+00 9.718508029827001016e-01 3.709291963562631800e+00 -2.820545849773563041e-01
-7.584388885778895251e+00 9.722666607013732420e-01 3.708984117275000880e+00 -2.827568591711194790e-01
-7.587110747262859611e+00 9.726824890364440535e-01 3.708706070869784099e+00 -2.835322425446004102e-01
-7.589832378834840299e+00 9.730982880077810870e-01 3.708458371213116944e+00 -2.843804293192860877e-01
-7.592553780657736340e+00 9.735140576351068997e-01 3.708241580316150809e+00 -2.853011529737485841e-01
-7.595274952894183862e+00 9.739297979380439063e-01 3.708056276631634063e+00 -2.862941856134424978e-01
-7.597995895706704417e+00 9.743455089360882893e-01 3.707903056397677144e+00 -2.873593374524882060e-01
-7.600716609257593070e+00 9.747611906486106648e-01 3.707782535037245086e+00 -2.884964564042897250e-01
-7.603437093708817152e+00 9.751768430948641875e-01 3.707695348621896869e+00 -2.897054277785762744e-01
-7.606157349222273822e+00 9.755924662939788883e-01 3.707642155409175189e+00 -2.909861740831458099e-01
-7.608877375959676392e+00 9.760080602649729986e-01 3.707623637463454802e+00 -2.923386549293338077e-01
-7.611597174082501915e+00 9.764236250267303019e-01 3.707640502370797897e+00 -2.937628670408263254e-01
-7.614316743752043593e+00 9.768391605980136783e-01 3.707693485059547989e+00 -2.952588443662336193e-01
-7.617036085129422318e+00 9.772546669974797595e-01 3.707783349739135925e+00 -2.968266582963922096e-01
-7.619755198375621319e+00 9.776701442436436240e-01 3.707910891970815914e+00 -2.984664179881433843e-01
-7.622474083651408883e+00 9.780855923549131026e-01 3.708076940885761008e+00 -3.001782707970523933e-01
-7.625192741117428952e+00 9.785010113495740125e-01 3.708282361567118990e+00 -3.019624028222073209e-01
-7.627911170934085661e+00 9.789164012457817199e-01 3.708528057614894902e+00 -3.038190395670907762e-01
-7.630629373261754722e+00 9.793317620615819008e-01 3.708814973914444035e+00 -3.057484467213186230e-01
-7.633347348260513421e+00 9.797470938148965525e-01 3.709144099631967784e+00 -3.077509310688931743e-01
-7.636065096090422166e+00 9.801623965235300995e-01 3.709516471463259801e+00 -3.098268415296436262e-01
-7.638782616911376167e+00 9.805776702051645088e-01 3.709933177165253948e+00 -3.119765703414772995e-01
-7.641499910883056579e+00 9.809929148773708363e-01 3.710395359403929838e+00 -3.142005543922434252e-01
-7.644216978165077947e+00 9.814081305576046743e-01 3.710904219956415062e+00 -3.164992767112262961e-01
-7.646933818916885173e+00 9.818233172631877226e-01 3.711461024310497958e+00 -3.188732681316577833e-01
-7.649650433297822794e+00 9.822384750113490881e-01 3.712067106710894127e+00 -3.213231091370796766e-01
-7.652366821467156299e+00 9.826536038191958644e-01 3.712723875708653143e+00 -3.238494319061476778e-01
-7.655082983583974432e+00 9.830687037037241227e-01 3.713432820278478985e+00 -3.264529225721886085e-01
-7.657798919807341065e+00 9.834837746818089199e-01 3.714195516578941092e+00 -3.291343237159979895e-01
-7.660514630296050065e+00 9.838988167702292786e-01 3.715013635441533957e+00 -3.318944371124871728e-01
-7.663230115208987669e+00 9.843138299856426521e-01 3.715888950689345993e+00 -3.347341267545931864e-01
-7.665945374704857151e+00 9.847288143446277786e-01 3.716823348401653959e+00 -3.376543221803190997e-01
-7.668660408942320039e+00 9.851437698636251739e-01 3.717818837261548826e+00 -3.406560221322993964e-01
-7.671375218079899305e+00 9.855586965589715476e-01 3.718877560145901207e+00 -3.437402985825593893e-01
