8.079996092833144905e-01 -1.801981700463018088e+00 1.031764188378244906e+00 -1.618712331826932971e+00
8.082333026234862494e-01 -1.807184753726885029e+00 1.033628825169278009e+00 -1.617612160301435953e+00
8.086014760095325826e-01 -1.812274161686677987e+00 1.035358557128515988e+00 -1.616624844947593065e+00
8.090982955697428869e-01 -1.817252027478335918e+00 1.036959219128875009e+00 -1.615748284508830013e+00
8.097184971243368556e-01 -1.822120233602267048e+00 1.038436076346684001e+00 -1.614980598354931018e+00
8.104573153010937725e-01 -1.826880459496917020e+00 1.039793895146216007e+00 -1.614320108908481988e+00
8.113104239472005430e-01 -1.831534196743547005e+00 1.041037002668008915e+00 -1.613765326440208092e+00
8.122738857221514230e-01 -1.836082762206268981e+00 1.042169337235985926e+00 -1.613314935928942040e+00
8.133441092112593251e-01 -1.840527309364067055e+00 1.043194491244169964e+00 -1.612967785729733095e+00
8.145178122448365476e-01 -1.844868838051628934e+00 1.044115747837558894e+00 -1.612722877832990953e+00
8.157919903734575096e-01 -1.849108202790620936e+00 1.044936112437008902e+00 -1.612579359533375056e+00
8.171638896548678588e-01 -1.853246119863128927e+00 1.045658339952435067e+00 -1.612536516356362082e+00
8.186309830687740208e-01 -1.857283173254032915e+00 1.046284958368089102e+00 -1.612593766116052985e+00
8.201909500019688437e-01 -1.861219819566386047e+00 1.046818289257543944e+00 -1.612750653999655892e+00
8.218416583465161240e-01 -1.865056391995397078e+00 1.047260465685706965e+00 -1.613006848593780074e+00
8.235811488338231623e-01 -1.868793103429444047e+00 1.047613447874679915e+00 -1.613362138783470900e+00
8.254076212918443067e-01 -1.872430048731837937e+00 1.047879036946745002e+00 -1.613816431470467050e+00
8.273194225650535305e-01 -1.875967206243674967e+00 1.048058887004464923e+00 -1.614369750070407061e+00
8.293150358789758148e-01 -1.879404438536143029e+00 1.048154515766279049e+00 -1.615022233760736059e+00
8.313930714662645105e-01 -1.882741492428319896e+00 1.048167313940413958e+00 -1.615774137462850923e+00
8.335522582997756391e-01 -1.885977998276844980e+00 1.048098553491972007e+00 -1.616625832552704090e+00
8.357914368019675466e-01 -1.889113468531310014e+00 1.047949394933584966e+00 -1.617577808305215026e+00
8.381095524196003899e-01 -1.892147295540097973e+00 1.047720893750796911e+00 -1.618630674088801014e+00
8.405056499694004701e-01 -1.895078748578453931e+00 1.047414006056478941e+00 -1.619785162337239015e+00
8.429788686740339321e-01 -1.897906970059900056e+00 1.047029593554920979e+00 -1.621042132338408104e+00
8.455284378194860562e-01 -1.900630970878063097e+00 1.046568427884533081e+00 -1.622402574892461979e+00
8.481536729747003456e-01 -1.903249624812229035e+00 1.046031194398252984e+00 -1.623867617906485927e+00
8.508539727224662119e-01 -1.905761661913476956e+00 1.045418495432786088e+00 -1.625438533008414899e+00
8.536288158577343133e-01 -1.908165660769344019e+00 1.044730853110247049e+00 -1.627116743282440048e+00
8.564777590147012454e-01 -1.910460039523828923e+00 1.043968711711297903e+00 -1.628903832249108063e+00
8.594004346891215285e-01 -1.912643045503634953e+00 1.043132439652757926e+00 -1.630801554239204032e+00
8.623965496254434315e-01 -1.914712743271925088e+00 1.042222331100612021e+00 -1.632811846340112893e+00
8.654658835409551054e-01 -1.916667000894159090e+00 1.041238607245895897e+00 -1.634936842129985024e+00
8.686082881603109929e-01 -1.918503474157581934e+00 1.040181417270215958e+00 -1.637178887458428989e+00
8.718236865337677388e-01 -1.920219588432332092e+00 1.039050839027618078e+00 -1.639540558585498076e+00
8.751120726107470826e-01 -1.921812517797442998e+00 1.037846879471068906e+00 -1.642024683055806955e+00
8.784735110363863786e-01 -1.923279160974274982e+00 1.036569474855951078e+00 -1.644634363765175022e+00
8.819081371323652663e-01 -1.924616113509856952e+00 1.035218490759258092e+00 -1.647373006777403948e+00
8.854161570130716363e-01 -1.925819635527123097e+00 1.033793721963554013e+00 -1.650244353574183975e+00
8.889978477727553674e-01 -1.926885614199810082e+00 1.032294892269810971e+00 -1.653252518580244024e+00
8.926535576572386388e-01 -1.927809519907736080e+00 1.030721654325809089e+00 -1.656402033008300911e+00
8.963837061012355223e-01 -1.928586354767271915e+00 1.029073589588862081e+00 -1.659697896328530931e+00
9.001887834659624277e-01 -1.929210591894416016e+00 1.027350208588190039e+00 -1.663145637005821964e+00
9.040693502444672180e-01 -1.929676103314780011e+00 1.025550951719695014e+00 -1.666751384589856055e+00
9.080260354044183968e-01 -1.929976073848415963e+00 1.023675190903269083e+00 -1.670521955830287064e+00
9.120595333956695860e-01 -1.930102897513159999e+00 1.021722232575174916e+00 -1.674464958273718107e+00
9.161705991397341986e-01 -1.930048051925165931e+00 1.019691322698665914e+00 -1.678588915863185038e+00
9.203600400048714825e-01 -1.929801944715243911e+00 1.017581654788962009e+00 -1.682903422521990988e+00
9.246287032969841002e-01 -1.929353723943965981e+00 1.015392382422410922e+00 -1.687419331738883033e+00
9.289774570703803747e-01 -1.928691041618816993e+00 1.013122638425669075e+00 -1.692148993050802019e+00
9.334071609303199457e-01 -1.927799755272344928e+00 1.010771564073351891e+00 -1.697106550465240948e+00
9.379186216983577129e-01 -1.926663546478678102e+00 1.008338353422570943e+00 -1.702308323943684032e+00
9.425125258852860011e-01 -1.925263426078086093e+00 1.005822320840146000e+00 -1.707773304177272911e+00
9.471893360406122842e-01 -1.923577081909521924e+00 1.003223004653081896e+00 -1.713523804854623966e+00
9.519491296897027999e-01 -1.921578002856803913e+00 1.000540328211481977e+00 -1.719586338615670007e+00
9.567913447679486927e-01 -1.919234277341453021e+00 9.977748544544167153e-01 -1.725992818559336950e+00
9.617143682406051886e-01 -1.916506904535060896e+00 9.949281972900214654e-01 -1.732782247031191991e+00
9.667148522758565177e-01 -1.913347352134586954e+00 9.920037054224720707e-01 -1.740003157848738935e+00
9.717865363987934213e-01 -1.909693903899279066e+00 9.890076401979558396e-01 -1.747717268764888976e+00
9.769181256859718054e-01 -1.905465973094154997e+00 9.859512974100483884e-01 -1.756005168024241891e+00
9.820892436979823392e-01 -1.900554805064402109e+00 9.828550543671783490e-01 -1.764975611790108090e+00
9.872621184324479326e-01 -1.894807325306375079e+00 9.797566839393047067e-01 -1.774781676073668102e+00
9.923627194939651508e-01 -1.887995841435545996e+00 9.767302173869119031e-01 -1.785651054766578927e+00
9.972315943733084387e-01 -1.879755329790544938e+00 9.739351080832383545e-01 -1.797948773038734904e+00
1.001466309671219967e+00 -1.869436790662154957e+00 9.717737902868506250e-01 -1.812323832109780986e+00
1.003714611746963969e+00 -1.855739622124856991e+00 9.715985184898910942e-01 -1.830076835413992020e+00
9.969025567686001787e-01 -1.837816916635415909e+00 9.804832373704270854e-01 -1.852054692015892012e+00
9.763336209107007502e-01 -1.834137250270029940e+00 1.003124471565068010e+00 -1.859788827334694084e+00
9.615452959296798552e-01 -1.840823026152156983e+00 1.019984730125873984e+00 -1.857156839705061957e+00
9.509574940308641589e-01 -1.848981209722353913e+00 1.032644101670723957e+00 -1.853051765151457975e+00
9.427211567531932346e-01 -1.857307284977347095e+00 1.042951645487018020e+00 -1.848778121152081955e+00
9.360157991324907778e-01 -1.865518315430308993e+00 1.051727847362482038e+00 -1.844618845670336071e+00
9.304096352612344356e-01 -1.873536882890245892e+00 1.059404494022371912e+00 -1.840651358378077029e+00
9.256447083895128491e-01 -1.881343798853617022e+00 1.066239543026691994e+00 -1.836894849256802020e+00
9.215528547478055721e-01 -1.888939319682910067e+00 1.072401158949719102e+00 -1.833349063419251967e+00
9.180173547039445214e-01 -1.896330506991404929e+00 1.078006062223360040e+00 -1.830006940723549080e+00
9.149533000783005576e-01 -1.903526561199444966e+00 1.083139161821248919e+00 -1.826859282216390046e+00
9.122966346096119672e-01 -1.910536982916934079e+00 1.087864514793341897e+00 -1.823896588750216985e+00
9.099976118188219942e-01 -1.917370842740119929e+00 1.092231868402385953e+00 -1.821109791185737903e+00
9.080166757847757397e-01 -1.924036514076373106e+00 1.096280779348207002e+00 -1.818490517567439069e+00
9.063217523883330129e-01 -1.930541605679914063e+00 1.100043322524030032e+00 -1.816031160587165960e+00
9.048864027364003082e-01 -1.936892979938197978e+00 1.103545937592474990e+00 -1.813724859297801029e+00
9.036885255467131950e-01 -1.943096805656467030e+00 1.106810726601020090e+00 -1.811565446328583961e+00
9.027094213512509846e-01 -1.949158621878311903e+00 1.109856389778635100e+00 -1.809547384064442932e+00
9.019331023521627300e-01 -1.955083402088853894e+00 1.112698915680081058e+00 -1.807665700442885992e+00
9.013457734080781991e-01 -1.960875614202344908e+00 1.115352100199697105e+00 -1.805915928966191908e+00
9.009354349540401596e-01 -1.966539274629353073e+00 1.117827943651668932e+00 -1.804294054634298039e+00
9.006915745485024605e-01 -1.972077996088106966e+00 1.120136959223102968e+00 -1.802796466133312014e+00
9.006049239903851644e-01 -1.977495029446969088e+00 1.122288415857068955e+00 -1.801419913993216992e+00
9.006672657234813251e-01 -1.982793300138053993e+00 1.124290531848354924e+00 -1.800161474174138077e+00
9.008712768225709544e-01 -1.987975439755083951e+00 1.126150630857428947e+00 -1.799018516468523066e+00
9.012104020094197088e-01 -1.993043813435638079e+00 1.127875268894541927e+00 -1.797988677118868894e+00
9.016787493587535840e-01 -1.998000543577854060e+00 1.129470338613870917e+00 -1.797069835101178015e+00
9.022710039315054997e-01 -2.002847530378352836e+00 1.130941155680390997e+00 -1.796260091586854957e+00
9.029823557132304890e-01 -2.007586469613658942e+00 1.132292530831469968e+00 -1.795557752161446974e+00
9.038084390726003337e-01 -2.012218868027070062e+00 1.133528830418532918e+00 -1.794961311437812013e+00
9.047452815757315303e-01 -2.016746056628385020e+00 1.134654027592788994e+00 -1.794469439756404938e+00
9.057892604591485375e-01 -2.021169202167111045e+00 1.135671745832333990e+00 -1.794080971712040951e+00
9.069370654181930780e-01 -2.025489316998231981e+00 1.136585296153846958e+00 -1.793794896288239071e+00
9.081856666395086153e-01 -2.029707267525160841e+00 1.137397709080183006e+00 -1.793610348414337086e+00
9.095322872162734384e-01 -2.033823781373549799e+00 1.138111762225171963e+00 -1.793526601791640029e+00
9.109743792491372671e-01 -2.037839453424667102e+00 1.138730004192824996e+00 -1.793543062860186943e+00
9.125096030646345779e-01 -2.041754750814121167e+00 1.139254775358820027e+00 -1.793659265799931068e+00
9.141358090857389929e-01 -2.045570016983119910e+00 1.139688226000268978e+00 -1.793874868479715001e+00
9.158510219703561717e-01 -2.049285474851490818e+00 1.140032332157068007e+00 -1.794189649284152921e+00
9.176534266997884437e-01 -2.052901229168020869e+00 1.140288909543631046e+00 -1.794603504763407020e+00
9.195413563522777389e-01 -2.056417268079048899e+00 1.140459625775311903e+00 -1.795116448064582038e+00
9.215132813398559941e-01 -2.059833463944813925e+00 1.140546011131633009e+00 -1.795728608115497060e+00
9.235677999225913037e-01 -2.063149573420857141e+00 1.140549468042193926e+00 -1.796440229543361022e+00
9.257036298430096899e-01 -2.066365236810935979e+00 1.140471279452109910e+00 -1.797251673321887955e+00
9.279196009482677532e-01 -2.069479976687393030e+00 1.140312616200114926e+00 -1.798163418150866999e+00
9.302146486871659681e-01 -2.072493195763715157e+00 1.140074543521440997e+00 -1.799176062583885072e+00
9.325878083863049506e-01 -2.075404173992557055e+00 1.139758026771749977e+00 -1.800290327930099021e+00
9.350382102234585657e-01 -2.078212064851411967e+00 1.139363936453859028e+00 -1.801507061968842027e+00
9.375650748283504976e-01 -2.080915890764035048e+00 1.138893052616928969e+00 -1.802827243528190904e+00
9.401677094507789878e-01 -2.083514537592300986e+00 1.138346068688462109e+00 -1.804251987993028994e+00
9.428455046443359189e-01 -2.086006748117274157e+00 1.137723594790605031e+00 -1.805782553824359926e+00
9.455979314212112907e-01 -2.088391114408441052e+00 1.137026160585355994e+00 -1.807420350189794966e+00
9.484245388391996379e-01 -2.090666068960866042e+00 1.136254217687685086e+00 -1.809166945826615081e+00
9.513249519865868420e-01 -2.092829874453217887e+00 1.135408141680567029e+00 -1.811024079283789945e+00
9.542988703344303936e-01 -2.094880611950748150e+00 1.134488233762876996e+00 -1.812993670719120098e+00
9.573460664281369104e-01 -2.096816167341501114e+00 1.133494722057736048e+00 -1.815077835462947098e+00
9.604663848915878654e-01 -2.098634215751901788e+00 1.132427762608563926e+00 -1.817278899602789988e+00
9.636597417170801316e-01 -2.100332203634330153e+00 1.131287440088978080e+00 -1.819599417895763072e+00
9.669261238129397418e-01 -2.101907328156984889e+00 1.130073768255396072e+00 -1.822042194378810098e+00
9.702655887768480980e-01 -2.103356513446152931e+00 1.128786690173710028e+00 -1.824610306126438930e+00
9.736782648566252307e-01 -2.104676383133881945e+00 1.127426078258475073e+00 -1.827307130703240912e+00
9.771643510505981789e-01 -2.105863228540012955e+00 1.125991734172679060e+00 -1.830136377981739892e+00
9.807241172847295241e-01 -2.106912971663164935e+00 1.124483388650538096e+00 -1.833102127151718053e+00
9.843579045820184392e-01 -2.107821121956003019e+00 1.122900701328215067e+00 -1.836208869944794930e+00
9.880661251086867436e-01 -2.108582725607063946e+00 1.121243260697635913e+00 -1.839461561352899066e+00
9.918492619361648499e-01 -2.109192305719980176e+00 1.119510584344596049e+00 -1.842865679448963956e+00
9.957078682930448066e-01 -2.109643791350801045e+00 1.117702119696694085e+00 -1.846427296349802072e+00
9.996425659867300695e-01 -2.109930432791387922e+00 1.115817245601876007e+00 -1.850153162932719031e+00
1.003654042536439084e+00 -2.110044699723875983e+00 1.113855275195378969e+00 -1.854050810681131978e+00
1.007743046356367911e+00 -2.109978157836164048e+00 1.111815460716661930e+00 -1.858128675069304014e+00
1.011910379025197981e+00 -2.109721318070190144e+00 1.109697001239817071e+00 -1.862396246313998915e+00
1.016156883221811968e+00 -2.109263450701350795e+00 1.107499054738064093e+00 -1.866864255295356934e+00
1.020483424208364021e+00 -2.108592353658631069e+00 1.105220756600489906e+00 -1.871544905236711021e+00
1.024890861653992902e+00 -2.107694060489508914e+00 1.102861247808532896e+00 -1.876452163739821932e+00
1.029380006865771913e+00 -2.106552467506312976e+00 1.100419717705064082e+00 -1.881602135638799078e+00
1.033951557693504997e+00 -2.105148850879070110e+00 1.097895469089368081e+00 -1.887013545907147982e+00
1.038605998721634949e+00 -2.103461231020860911e+00 1.095288018025635024e+00 -1.892708375272835974e+00
1.043343446405877062e+00 -2.101463520533476181e+00 1.092597248706002944e+00 -1.898712712272589975e+00
1.048163404770779961e+00 -2.099124357896569926e+00 1.089823657753336006e+00 -1.905057919562958002e+00
1.053064371553972034e+00 -2.096405472076008802e+00 1.086968748076514002e+00 -1.911782269312344962e+00
1.058043185449504930e+00 -2.093259324154804091e+00 1.084035681627709913e+00 -1.918933301569905048e+00
1.063093905920523108e+00 -2.089625592037319013e+00 1.081030399589028912e+00 -1.926571339561854002e+00
1.068205804605073084e+00 -2.085425719443120052e+00 1.077963630967232023e+00 -1.934774940698414047e+00
1.073359556816342986e+00 -2.080554047545231988e+00 1.074854701092819997e+00 -1.943649764934626933e+00
1.078519478037577972e+00 -2.074862503510065181e+00 1.071739295126016067e+00 -1.953343886231732940e+00
1.083616094455563061e+00 -2.068132105307853852e+00 1.068686887521224094e+00 -1.964076287748234062e+00
1.088501392538137047e+00 -2.060014577650314926e+00 1.065845492449911003e+00 -1.976195245898574981e+00
1.092808686476210100e+00 -2.049897454622945148e+00 1.063581796362222054e+00 -1.990313227729691103e+00
1.095348035259676056e+00 -2.036563878341000056e+00 1.063085740901980936e+00 -2.007647092255922860e+00
1.090046372102984051e+00 -2.018688388097770847e+00 1.070430393479222086e+00 -2.029522301319291788e+00
1.069654708986212954e+00 -2.013074014413652080e+00 1.092864742723230087e+00 -2.039135825522337075e+00
1.054301736231398001e+00 -2.019394012469462041e+00 1.110260098912855931e+00 -2.036814410780725115e+00
1.043413581211138919e+00 -2.027472374747274042e+00 1.123190335289447006e+00 -2.032734065710320781e+00
1.034988017250505932e+00 -2.035771131813449930e+00 1.133657679140591013e+00 -2.028432760847985072e+00
1.028147660348539993e+00 -2.043968828248885927e+00 1.142539515082652946e+00 -2.024231952723725136e+00
1.022437245128942962e+00 -2.051978186563513162e+00 1.150291109101257980e+00 -2.020218919934878787e+00
