-8.209499068895679486e+00 8.867322707565971490e-03 4.100998450728112310e+00 1.480790771524058969e-01
-8.215280198163469549e+00 8.876323372959626923e-03 4.103778331605757224e+00 1.480513461610092063e-01
-8.221061126511509443e+00 8.885323823702743692e-03 4.106562263319763595e+00 1.478596908639903951e-01
-8.226841854222049832e+00 8.894324060087546377e-03 4.109350376107936853e+00 1.475037170742521109e-01
-8.232622381576813808e+00 8.903324082399823730e-03 4.112142810799017667e+00 1.469826727339149930e-01
-8.238402708856526147e+00 8.912323890918432551e-03 4.114939720124005440e+00 1.462954388723443078e-01
-8.244182836341593656e+00 8.921323485915561360e-03 4.117741270208126636e+00 1.454405159583267992e-01
-8.249962764311247199e+00 8.930322867656478869e-03 4.120547642283220569e+00 1.444160052382769122e-01
-8.255742493044397889e+00 8.939322036399322338e-03 4.123359034668795609e+00 1.432195844863388967e-01
-8.261522022819423938e+00 8.948320992394778392e-03 4.126175665082440602e+00 1.418484773930523968e-01
-8.267301353913390827e+00 8.957319735885321474e-03 4.128997773353765055e+00 1.402994155733960080e-01
-8.273080486603175743e+00 8.966318267106313661e-03 4.131825624637151861e+00 1.385685918641872960e-01
-8.278859421164863619e+00 8.975316586284830256e-03 4.134659513243941653e+00 1.366516031801409958e-01
-8.284638157873926545e+00 8.984314693639824587e-03 4.137499767251700433e+00 1.345433806719739112e-01
-8.290416697004896918e+00 8.993312589381572894e-03 4.140346754095623361e+00 1.322381042288816866e-01
-8.296195038832198776e+00 9.002310273712049032e-03 4.143200887413882150e+00 1.297290974175815959e-01
-8.301973183628827968e+00 9.011307746824393644e-03 4.146062635512985928e+00 1.270086976427985126e-01
-8.307751131667762579e+00 9.020305008903054672e-03 4.148932531950691782e+00 1.240680944845592021e-01
-8.313528883220962840e+00 9.029302060122977244e-03 4.151811188926641805e+00 1.208971265625819053e-01
-8.319306438560101213e+00 9.038298900650281950e-03 4.154699314451876901e+00 1.174840234966986058e-01
-8.325083797955789677e+00 9.047295530641246558e-03 4.157597734693490921e+00 1.138150739281297008e-01
-8.330860961678373755e+00 9.056291950242784800e-03 4.160507423544292926e+00 1.098741920645383008e-01
-8.336637929997175789e+00 9.065288159591958911e-03 4.163429542502123937e+00 1.056423419732662045e-01
-8.342414703181265878e+00 9.074284158816238108e-03 4.166365495633008287e+00 1.010967576138658008e-01
-8.348191281498673177e+00 9.083279948032201012e-03 4.169317007249225604e+00 9.620986137211409717e-02
-8.353967665217103544e+00 9.092275527346526179e-03 4.172286234964421858e+00 9.094772307036075309e-02
-8.359743854604401392e+00 9.101270896855711071e-03 4.175275940081432324e+00 8.526779160546488212e-02
-8.365519849925782125e+00 9.110266056646129304e-03 4.178289755450275145e+00 7.911542177015720712e-02
-8.371295651448791730e+00 9.119261006791803265e-03 4.181332629057721739e+00 7.241829127830602675e-02
-8.377071259437096629e+00 9.128255747357436403e-03 4.184411608751844369e+00 6.507685560571510597e-02
-8.382846674157153899e+00 9.137250278396014114e-03 4.187537356270808253e+00 5.694665295011420991e-02
-8.388621895874452505e+00 9.146244599957057547e-03 4.190727440344883981e+00 4.780162871652061246e-02
-8.394396924847598029e+00 9.155238712057398726e-03 4.194014902983796311e+00 3.724441398302001660e-02
-8.400171761339082721e+00 9.164232614724829654e-03 4.197478551806971936e+00 2.441542826839344926e-02
-8.405946405618294648e+00 9.173226307976220517e-03 4.201477663301936616e+00 6.107187746180748299e-03
-8.411720857942897922e+00 9.182219791828647934e-03 4.206984764663477705e+00 1.552448987430959937e-02
-8.417495118579207514e+00 9.191213066346595045e-03 4.209895202344488219e+00 3.056610352673311964e-02
-8.423269187796364577e+00 9.200206131708889290e-03 4.212684694201091595e+00 4.222401369426712764e-02
-8.429043065850516214e+00 9.209198988112997711e-03 4.215432076754820123e+00 5.208409519326114706e-02
-8.434816753011782353e+00 9.218191635779028961e-03 4.218159440588432396e+00 6.073717011609659766e-02
-8.440590249537130774e+00 9.227184074952579987e-03 4.220876108523630599e+00 6.848788050624877999e-02
-8.446363555694132330e+00 9.236176305884316595e-03 4.223586852991306984e+00 7.551995033696365378e-02
-8.452136671742181306e+00 9.245168328841757432e-03 4.226294418785585982e+00 8.195519702396394934e-02
-8.457909597943503499e+00 9.254160144099066870e-03 4.229000514456116022e+00 8.787972607860977670e-02
-8.463682334559358367e+00 9.263151751941575696e-03 4.231706266974025965e+00 9.335727268731848494e-02
-8.469454881849555861e+00 9.272143152659284571e-03 4.234412453893659389e+00 9.843668233983346449e-02
-8.475227240073706980e+00 9.281134346547738334e-03 4.237119631719624024e+00 1.031564156703941026e-01
-8.480999409491444041e+00 9.290125333907413643e-03 4.239828211395727742e+00 1.075474155731035997e-01
-8.486771390360852152e+00 9.299116115042568853e-03 4.242538504940093880e+00 1.116350144111260961e-01
-8.492543182940167412e+00 9.308106690259767765e-03 4.245250755446413393e+00 1.154402493449095957e-01
-8.498314787486693334e+00 9.317097059868216166e-03 4.247965157051633689e+00 1.189807971335340026e-01
-8.504086204257426118e+00 9.326087224178309862e-03 4.250681868619608395e+00 1.222716555546807943e-01
-8.509857433508486224e+00 9.335077183501490697e-03 4.253401023361487177e+00 1.253256509777158911e-01
-8.515628475495210736e+00 9.344066938149648074e-03 4.256122735756481923e+00 1.281538235292873917e-01
-8.521399330472570810e+00 9.353056488434400781e-03 4.258847106637838387e+00 1.307657240920516994e-01
-8.527169998695280029e+00 9.362045834667181987e-03 4.261574227006135196e+00 1.331696465080617064e-01
-8.532940480416671747e+00 9.371034977158141169e-03 4.264304180946163925e+00 1.353728112946032125e-01
-8.538710775890187676e+00 9.380023916216014002e-03 4.267037047903225577e+00 1.373815124743978933e-01
-8.544480885368365364e+00 9.389012652147789295e-03 4.269772904497303401e+00 1.392012359167972002e-01
-8.550250809103042471e+00 9.398001185258625725e-03 4.272511826002581614e+00 1.408367553591886034e-01
-8.556020547345744021e+00 9.406989515851255090e-03 4.275253887583899015e+00 1.422922107010509973e-01
-8.561790100346930998e+00 9.415977644225576385e-03 4.277999165358517430e+00 1.435711720282268899e-01
-8.567559468357103469e+00 9.424965570678458041e-03 4.280747737333585157e+00 1.446766919942233942e-01
-8.573328651625619301e+00 9.433953295503241798e-03 4.283499684261329321e+00 1.456113485682170028e-01
-8.579097650401473985e+00 9.442940818990103527e-03 4.286255090441408733e+00 1.463772796931646913e-01
-8.584866464933069707e+00 9.451928141425505053e-03 4.289014044498522971e+00 1.469762110395896881e-01
-8.590635095468329041e+00 9.460915263091314656e-03 4.291776640157464406e+00 1.474094777606375084e-01
-8.596403542254231311e+00 9.469902184265271972e-03 4.294542977036477360e+00 1.476780409304080943e-01
-8.602171805537452087e+00 9.478888905221040037e-03 4.297313161477478438e+00 1.477824991642807118e-01
-8.607939885564013238e+00 9.487875426226909450e-03 4.300087307434155015e+00 1.477230957649590948e-01
-8.613707782579366423e+00 9.496861747546648386e-03 4.302865537437101651e+00 1.474997216019907909e-01
-8.619475496828497896e+00 9.505847869438780948e-03 4.305647983659188327e+00 1.471119138075336896e-01
-8.625243028555408031e+00 9.514833792156356454e-03 4.308434789104732765e+00 1.465588502507433888e-01
-8.631010378004038586e+00 9.523819515946880046e-03 4.311226108953374769e+00 1.458393396306232881e-01
-8.636777545417247737e+00 9.532805041052494835e-03 4.314022112090625249e+00 1.449518068961201944e-01
-8.642544531037627209e+00 9.541790367708960149e-03 4.316822982868473879e+00 1.438942735553012109e-01
-8.648311335107226938e+00 9.550775496146472060e-03 4.319628923144944288e+00 1.426643322640276934e-01
-8.654077957867492898e+00 9.559760426588881019e-03 4.322440154666110423e+00 1.412591148773922889e-01
-8.659844399559222694e+00 9.568745159253315424e-03 4.325256921868012583e+00 1.396752528904547097e-01
-8.665610660422631284e+00 9.577729694350323869e-03 4.328079495198881688e+00 1.379088288688709862e-01
-8.671376740697652963e+00 9.586714032084246370e-03 4.330908175087692769e+00 1.359553170481672124e-01
-8.677142640623191738e+00 9.595698172652102412e-03 4.333743296725399041e+00 1.338095107253670091e-01
-8.682908360437936679e+00 9.604682116244069728e-03 4.336585235874698796e+00 1.314654333239280992e-01
-8.688673900379990656e+00 9.613665863043066237e-03 4.339434415996403338e+00 1.289162290039234937e-01
-8.694439260686648296e+00 9.622649413224939122e-03 4.342291317079610025e+00 1.261540272961488018e-01
-8.700204441595248639e+00 9.631632766957711964e-03 4.345156486706181376e+00 1.231697742829831049e-01
-8.705969443342059577e+00 9.640615924401662803e-03 4.348030554084100885e+00 1.199530200537451963e-01
-8.711734266162913798e+00 9.649598885709974663e-03 4.350914248091666714e+00 1.164916480895669959e-01
-8.717498910293159042e+00 9.658581651027316542e-03 4.353808420831557946e+00 1.127715261705971028e-01
-8.723263375967560407e+00 9.667564220490332608e-03 4.356714078909657673e+00 1.087760491575105043e-01
-8.729027663420612981e+00 9.676546594227872916e-03 4.359632425787054899e+00 1.044855295318489058e-01
-8.734791772885822425e+00 9.685528772360273500e-03 4.362564920417376868e+00 9.987636823163521804e-02
-8.740555704596888020e+00 9.694510754998431762e-03 4.365513360558876954e+00 9.491989930453573199e-02
-8.746319458786581791e+00 9.703492542246639277e-03 4.368480004790065152e+00 8.958073402128380325e-02
-8.752083035686998969e+00 9.712474134198515602e-03 4.371467757790752806e+00 8.381430624513787342e-02
-8.757846435528401585e+00 9.721455530939176679e-03 4.374480464296181204e+00 7.756308168463635355e-02
-8.763609658544130099e+00 9.730436732546827311e-03 4.377523401529542113e+00 7.075039865015954332e-02
-8.769372704963101839e+00 9.739417739084545514e-03 4.380604163373575943e+00 6.326979062675038012e-02
-8.775135575015745815e+00 9.748398550611750771e-03 4.383734400756696736e+00 5.496481934171996292e-02
-8.780898268937875173e+00 9.757379167185966512e-03 4.386933717474867933e+00 4.558614539242798747e-02
-8.786660786953458313e+00 9.766359588837819281e-03 4.390240277488319798e+00 3.468199111774349780e-02
-8.792423129284467009e+00 9.775339815602076404e-03 4.393751812775834154e+00 2.121305123853877914e-02
-8.798185296170666803e+00 9.784319847496079914e-03 4.398126769996041574e+00 -6.201741841063641890e-05
-8.803947287857445403e+00 9.793299684547911513e-03 4.403122367936222581e+00 1.856110191454644898e-02
-8.809709104543580693e+00 9.802279326884875618e-03 4.405988752020517651e+00 3.269921327747100231e-02
-8.815470746468863084e+00 9.811258774654465359e-03 4.408760909157818375e+00 4.393790453012144659e-02
-8.821232213865437544e+00 9.820238028037877806e-03 4.411497133229622669e+00 5.353183759259905194e-02
-8.826993506966042347e+00 9.829217087245614715e-03 4.414215731960627664e+00 6.199203556629116069e-02
-8.832754625995034914e+00 9.838195952487810078e-03 4.416924802491050350e+00 6.959217214644082550e-02
-8.838515571181419617e+00 9.847174623999331577e-03 4.419628601889903585e+00 7.650091923997685839e-02
-8.844276342754019637e+00 9.856153102017001927e-03 4.422329621779565123e+00 8.283171399154443115e-02
-8.850036940940199770e+00 9.865131386787219514e-03 4.425029432643095006e+00 8.866554682408003818e-02
-8.855797365967879031e+00 9.874109478564109185e-03 4.427729080289489971e+00 9.406281525103150909e-02
-8.861557618063660158e+00 9.883087377605768303e-03 4.430429291791388557e+00 9.907007323269526045e-02
-8.867317697453490410e+00 9.892065084174742062e-03 4.433130590854681863e+00 1.037241436487335022e-01
-8.873077604363359683e+00 9.901042598538011344e-03 4.435833366369544173e+00 1.080547600946984987e-01
-8.878837339018479824e+00 9.910019920964775741e-03 4.438537915117835020e+00 1.120863374831241044e-01
-8.884596901643297073e+00 9.918997051726394579e-03 4.441244469440188247e+00 1.158392007806697960e-01
-8.890356292462527676e+00 9.927973991096390380e-03 4.443953215761020203e+00 1.193304628441732990e-01
-8.896115511699701273e+00 9.936950739349194664e-03 4.446664307349463385e+00 1.225746671628080015e-01
-8.901874559577979795e+00 9.945927296759931105e-03 4.449377873332300837e+00 1.255842684458350900e-01
-8.907633436320256948e+00 9.954903663603884706e-03 4.452094025205457939e+00 1.283699985082563944e-01
-8.913392142148538255e+00 9.963879840156465370e-03 4.454812861638358434e+00 1.309411492028529911e-01
-8.919150677284578776e+00 9.972855826692272885e-03 4.457534472089498934e+00 1.333057941662295076e-01
-8.924909041949714350e+00 9.981831623485150698e-03 4.460258939582949722e+00 1.354709646274278034e-01
-8.930667236364758566e+00 9.990807230807743564e-03 4.462986342883625390e+00 1.374427901652285899e-01
-8.936425260749759403e+00 9.999782648931141923e-03 4.465716758238466255e+00 1.392266123169368930e-01
-8.942183115324645826e+00 1.000875787812455925e-02 4.468450260803032315e+00 1.408270768605471013e-01
-8.947940800308478160e+00 1.001773291865537020e-02 4.471186925839447213e+00 1.422482091143957017e-01
-8.953698315920110673e+00 1.002670777078836992e-02 4.473926829750830336e+00 1.434934755310801058e-01
-8.959455662377781238e+00 1.003568243478615042e-02 4.476670051000382067e+00 1.445658340790051954e-01
-8.965212839899091790e+00 1.004465691090800951e-02 4.479416670953540347e+00 1.454677753209978053e-01
-8.970969848701221494e+00 1.005363119941050931e-02 4.482166774674401388e+00 1.462013556569662920e-01
-8.976726689001258919e+00 1.006260530054702007e-02 4.484920451700801891e+00 1.467682238568520925e-01
-8.982483361015157541e+00 1.007157921456722054e-02 4.487677796821584408e+00 1.471696417424704917e-01
-8.988239864958750047e+00 1.008055294171717083e-02 4.490438910875195866e+00 1.474064996621254064e-01
-8.993996201047199435e+00 1.008952648223973916e-02 4.493203901590234750e+00 1.474793272249433074e-01
-8.999752369495547910e+00 1.009849983637308921e-02 4.495972884486373111e+00 1.473882996111859911e-01
-9.005508370517846473e+00 1.010747300435111025e-02 4.498745983857268982e+00 1.471332396415024057e-01
-9.011264204328137239e+00 1.011644598640376071e-02 4.501523333857773146e+00 1.467136156645358069e-01
-9.017019871139483556e+00 1.012541878275621983e-02 4.504305079720372085e+00 1.461285352019479900e-01
-9.022775371164915015e+00 1.013439139362929016e-02 4.507091379132570630e+00 1.453767341662763890e-01
-9.028530704616606783e+00 1.014336381923875915e-02 4.509882403808192386e+00 1.444565613335460075e-01
-9.034285871706750015e+00 1.015233605979525000e-02 4.512678341297755580e+00 1.433659576016065029e-01
-9.040040872646674330e+00 1.016130811550488081e-02 4.515479397088889790e+00 1.421024293877097000e-01
-9.045795707647144468e+00 1.017027998656769988e-02 4.518285797062669751e+00 1.406630153035454966e-01
-9.051550376918680030e+00 1.017925167317892954e-02 4.521097790387511139e+00 1.390442449773494071e-01
-9.057304880671134484e+00 1.018822317552789923e-02 4.523915652955041722e+00 1.372420885507595889e-01
-9.063059219114235177e+00 1.019719449379842026e-02 4.526739691491646234e+00 1.352518949338016863e-01
-9.068813392457148126e+00 1.020616562816860015e-02 4.529570248519605435e+00 1.330683163149793957e-01
-9.074567400908229331e+00 1.021513657881080971e-02 4.532407708395749246e+00 1.306852156364421980e-01
-9.080321244675729986e+00 1.022410734589049991e-02 4.535252504732799395e+00 1.280955526716401893e-01
-9.086074923967272454e+00 1.023307792956767992e-02 4.538105129614871558e+00 1.252912428573290937e-01
-9.091828438990230410e+00 1.024204832999596991e-02 4.540966145169303303e+00 1.222629809394537997e-01
-9.097581789951192377e+00 1.025101854732241025e-02 4.543836198282377836e+00 1.190000184913241055e-01
-9.103334977056656285e+00 1.025998858168727934e-02 4.546716039571876422e+00 1.154898799724256020e-01
-9.109088000512441496e+00 1.026895843322457071e-02 4.549606548232766556e+00 1.117179954327820052e-01
-9.114840860524033417e+00 1.027792810206104059e-02 4.552508765147816661e+00 1.076672179137743018e-01
-9.120593557296322373e+00 1.028689758831660001e-02 4.555423937902062903e+00 1.033171777680765013e-01
-9.126346091033967767e+00 1.029586689210454029e-02 4.558353583400102771e+00 9.864340041478592003e-02
-9.132098461941538403e+00 1.030483601353034996e-02 4.561299577321308973e+00 9.361607077502033525e-02
