7.537125271624052214e-01 -1.277429686513861906e+00 -1.949305489576175915e-02 6.408199585466552994e-01
7.528970437651154590e-01 -1.276284458415728906e+00 -2.130848207152839097e-02 6.406089665839894698e-01
7.520786262362961772e-01 -1.275133862887241953e+00 -2.315281654045622112e-02 6.403944540179993261e-01
7.512572673430629733e-01 -1.273977890634701904e+00 -2.502644163279375833e-02 6.401763836065598179e-01
7.504329597785940331e-01 -1.272816532291981995e+00 -2.692975343848423922e-02 6.399547168195163227e-01
7.496056961615851222e-01 -1.271649778419746024e+00 -2.886316138738590983e-02 6.397294137641098555e-01
7.487754690357061316e-01 -1.270477619504672973e+00 -3.082708886511955140e-02 6.395004331051522550e-01
7.479422708690627308e-01 -1.269300045958652978e+00 -3.282197386727454119e-02 6.392677319795259105e-01
7.471060940536454753e-01 -1.268117048117975987e+00 -3.484826969495671833e-02 6.390312659044912191e-01
7.462669309047859079e-01 -1.266928616242495087e+00 -3.690644569494411914e-02 6.387909886792642045e-01
7.454247736606031127e-01 -1.265734740514778967e+00 -3.899698804818785280e-02 6.385468522792551171e-01
7.445796144814682549e-01 -1.264535411039257040e+00 -4.112040060978117140e-02 6.382988067423548406e-01
7.437314454494382554e-01 -1.263330617841313952e+00 -4.327720580629528663e-02 6.380468000464079026e-01
7.428802585677207748e-01 -1.262120350866414054e+00 -4.546794559364832067e-02 6.377907779771685437e-01
7.420260457601112192e-01 -1.260904599979165042e+00 -4.769318248151115797e-02 6.375306839858014829e-01
7.411687988704622754e-01 -1.259683354962376933e+00 -4.995350062986209788e-02 6.372664590348716684e-01
7.403085096621228045e-01 -1.258456605516109050e+00 -5.224950702405552899e-02 6.369980414317517603e-01
7.394451698173957199e-01 -1.257224341256703903e+00 -5.458183273546093200e-02 6.367253666481318408e-01
7.385787709369997511e-01 -1.255986551715754018e+00 -5.695113427548591928e-02 6.364483671242738838e-01
7.377093045395228810e-01 -1.254743226339096074e+00 -5.935809505166791261e-02 6.361669720563754016e-01
7.368367620608975432e-01 -1.253494354485743978e+00 -6.180342693549521760e-02 6.358811071653222013e-01
7.359611348538493969e-01 -1.252239925426851030e+00 -6.428787195273133470e-02 6.355906944447917706e-01
7.350824141873869566e-01 -1.250979928344563952e+00 -6.681220410826618772e-02 6.352956518864759650e-01
7.342005912462730155e-01 -1.249714352330935974e+00 -6.937723135896059490e-02 6.349958931798711514e-01
7.333156571305124993e-01 -1.248443186386755999e+00 -7.198379774957798516e-02 6.346913273837690994e-01
7.324276028548329931e-01 -1.247166419420369099e+00 -7.463278572877100892e-02 6.343818585661314957e-01
7.315364193482103428e-01 -1.245884040246469038e+00 -7.732511866422868418e-02 6.340673854087349737e-01
7.306420974533605062e-01 -1.244596037584849935e+00 -8.006176357855747383e-02 6.337478007722218143e-01
7.297446279262576052e-01 -1.243302400059145052e+00 -8.284373413030451938e-02 6.334229912168000132e-01
7.288440014356801777e-01 -1.242003116195480983e+00 -8.567209386781796110e-02 6.330928364729915270e-01
7.279402085627707519e-01 -1.240698174421178024e+00 -8.854795978743447427e-02 6.327572088560480257e-01
7.270332398005633356e-01 -1.239387563063349962e+00 -9.147250623191569008e-02 6.324159726167045692e-01
7.261230855536006112e-01 -1.238071270347467889e+00 -9.444696917021293270e-02 6.320689832197146085e-01
7.252097361375140494e-01 -1.236749284395906034e+00 -9.747265090567615309e-02 6.317160865403056436e-01
7.242931817786527615e-01 -1.235421593226470938e+00 -1.005509252669164050e-01 6.313571179670842692e-01
7.233734126137220111e-01 -1.234088184750774975e+00 -1.036832433439006940e-01 6.309919013979515823e-01
7.224504186894492586e-01 -1.232749046772753987e+00 -1.068711398417462044e-01 6.306202481132822113e-01
7.215241899623233701e-01 -1.231404166986862947e+00 -1.101162401364278037e-01 6.302419555079581404e-01
7.205947162982436760e-01 -1.230053532976538078e+00 -1.134202681306697991e-01 6.298568056603196519e-01
7.196619874723786392e-01 -1.228697132212305920e+00 -1.167850550250477959e-01 6.294645637121146775e-01
7.187259931689184977e-01 -1.227334952050096906e+00 -1.202125491396258961e-01 6.290649760287067016e-01
7.177867229809195004e-01 -1.225966979729216977e+00 -1.237048269458567024e-01 6.286577681025088404e-01
7.168441664102394029e-01 -1.224593202370590106e+00 -1.272641054982910913e-01 6.282426421553152229e-01
7.158983128674480945e-01 -1.223213606974562051e+00 -1.308927564919959985e-01 6.278192743857903269e-01
7.149491516718581297e-01 -1.221828180418901066e+00 -1.345933222163357978e-01 6.273873117970829583e-01
7.139966720516057741e-01 -1.220436909456642072e+00 -1.383685337310628094e-01 6.269463685247101958e-01
7.130408631437610278e-01 -1.219039780713828014e+00 -1.422213316596417920e-01 6.264960215668359256e-01
7.120817139945836427e-01 -1.217636780687143094e+00 -1.461548900809958862e-01 6.260358057957722266e-01
7.111192135598385367e-01 -1.216227895741462062e+00 -1.501726441099517084e-01 6.255652080995410813e-01
7.101533507052174565e-01 -1.214813112107338000e+00 -1.542783218954293101e-01 6.250836604638655425e-01
7.091841142068602277e-01 -1.213392415878377983e+00 -1.584759819433461114e-01 6.245905317546950331e-01
7.082114927519906900e-01 -1.211965793008356052e+00 -1.627700569017616061e-01 6.240851178950935774e-01
7.072354749397392615e-01 -1.210533229308403014e+00 -1.671654052468108942e-01 6.235666300421707220e-01
7.062560492821245983e-01 -1.209094710443922915e+00 -1.716673727056803878e-01 6.230341802516117244e-01
7.052732042051498285e-01 -1.207650221931348966e+00 -1.762818657836721092e-01 6.224867639558501198e-01
7.042869280501606877e-01 -1.206199749134855947e+00 -1.810154404796535110e-01 6.219232383604154091e-01
7.032972090754531225e-01 -1.204743277262658063e+00 -1.858754102562381882e-01 6.213422955527689862e-01
7.023040354580964983e-01 -1.203280791363263935e+00 -1.908699786944647037e-01 6.207424286779075207e-01
7.013073952961164093e-01 -1.201812276321589934e+00 -1.960084041863286997e-01 6.201218889011881341e-01
7.003072766110152170e-01 -1.200337716854527947e+00 -2.013012067785791004e-01 6.194786299463624912e-01
6.993036673507557754e-01 -1.198857097506536018e+00 -2.067604313186421905e-01 6.188102356008468030e-01
6.982965553931761438e-01 -1.197370402644627019e+00 -2.123999870853459926e-01 6.181138234379233154e-01
6.972859285500517812e-01 -1.195877616453123071e+00 -2.182360933160776006e-01 6.173859146381136531e-01
6.962717745718918216e-01 -1.194378722928054914e+00 -2.242878745459339906e-01 6.166222543416657320e-01
6.952540811535407039e-01 -1.192873705870854950e+00 -2.305781731749607932e-01 6.158175578524461846e-01
6.942328359409193350e-01 -1.191362548881701899e+00 -2.371346861154373931e-01 6.149651421996994438e-01
6.932080265390779816e-01 -1.189845235351860042e+00 -2.439916012978254056e-01 6.140563738946359651e-01
6.921796405220449477e-01 -1.188321748455466009e+00 -2.511920361968090210e-01 6.130798090066659212e-01
6.911476654448239776e-01 -1.186792071140134075e+00 -2.587918259444549895e-01 6.120197906420425937e-01
6.901120888587418678e-01 -1.185256186116329102e+00 -2.668657196342559268e-01 6.108540259057040345e-01
6.890728983306345645e-01 -1.183714075844559899e+00 -2.755182050105853819e-01 6.095490798477538608e-01
6.880300814691205913e-01 -1.182165722521121953e+00 -2.849041393461239080e-01 6.080511329174018709e-01
6.869836259602867257e-01 -1.180611108061476067e+00 -2.952731530699347906e-01 6.062642192194030999e-01
6.859335196227129838e-01 -1.179050214073618985e+00 -3.070845758379838752e-01 6.039868649027009262e-01
6.848797504969227345e-01 -1.177483021837324895e+00 -3.214198808347272229e-01 6.006397757967901763e-01
6.838223070465835329e-01 -1.175909512270002066e+00 -3.434356797495511926e-01 5.899348401962972721e-01
6.827611786636421654e-01 -1.174329666059215960e+00 -3.231841319858119177e-01 5.730205294728896170e-01
6.816963554953441307e-01 -1.172743462776774992e+00 -3.080214153299913882e-01 5.675967894369337019e-01
6.806278284262827771e-01 -1.171150880878266021e+00 -2.953355944798589094e-01 5.636473833406032696e-01
6.795555888558887370e-01 -1.169551898448198068e+00 -2.840572358280941123e-01 5.603923774368656519e-01
6.784796284956829959e-01 -1.167946493303450017e+00 -2.737367320222784950e-01 5.575573519923066046e-01
6.773999392911776996e-01 -1.166334643032806095e+00 -2.641306572144088149e-01 5.550091943454329435e-01
6.763165133693084252e-01 -1.164716325012024933e+00 -2.550882530045455732e-01 5.526718389836796641e-01
6.752293430034880251e-01 -1.163091516415553972e+00 -2.465078709832712045e-01 5.504971608523830939e-01
6.741384205886495895e-01 -1.161460194223840947e+00 -2.383168115435269074e-01 5.484525053188660237e-01
6.730437386216310269e-01 -1.159822335227705059e+00 -2.304607698413513039e-01 5.465145497929994045e-01
6.719452896860195201e-01 -1.158177916031462029e+00 -2.228978032036504908e-01 5.446659702093070710e-01
6.708430664394254839e-01 -1.156526913055015093e+00 -2.155946465878662011e-01 5.428934924435052656e-01
6.697370616031489421e-01 -1.154869302535115105e+00 -2.085243421922284013e-01 5.411866859866126811e-01
6.686272679531005680e-01 -1.153205060526012016e+00 -2.016646493053038114e-01 5.395371818914284079e-01
6.675136783122338491e-01 -1.151534162899783054e+00 -1.949969401214748932e-01 5.379381461867868142e-01
6.663962855437255417e-01 -1.149856585346223037e+00 -1.885054104840238887e-01 5.363839138746883117e-01
6.652750825451265726e-01 -1.148172303372438030e+00 -1.821765016540251025e-01 5.348697275848189880e-01
6.641500622429715728e-01 -1.146481292302323984e+00 -1.759984675825189970e-01 5.333915465756191576e-01
6.630212175880558778e-01 -1.144783527275710977e+00 -1.699610450196127887e-01 5.319459042971167451e-01
6.618885415510711301e-01 -1.143078983247445946e+00 -1.640551978930651078e-01 5.305298002664239343e-01
6.607520271186959615e-01 -1.141367634986218960e+00 -1.582729163568311059e-01 5.291406166900204378e-01
6.596116672899267064e-01 -1.139649457073379946e+00 -1.526070567693413038e-01 5.277760532613482436e-01
6.584674550727320774e-01 -1.137924423901522930e+00 -1.470512127824276927e-01 5.264340755262977289e-01
6.573193834809518687e-01 -1.136192509673132012e+00 -1.415996104018595880e-01 5.251128735265262470e-01
6.561674455313545318e-01 -1.134453688398914029e+00 -1.362470217480505064e-01 5.238108283316603719e-01
6.550116342409925130e-01 -1.132707933896180963e+00 -1.309886935691181864e-01 5.225264847004222890e-01
6.538519426245222865e-01 -1.130955219787187938e+00 -1.258202875118427932e-01 5.212585285554138803e-01
6.526883636919047493e-01 -1.129195519497214972e+00 -1.207378298522023968e-01 5.200057682771755951e-01
6.515208904460402239e-01 -1.127428806252795956e+00 -1.157376689026272942e-01 5.187671190563073464e-01
6.503495158806182896e-01 -1.125655053079712031e+00 -1.108164386989165945e-01 5.175415897156091516e-01
6.491742329780079146e-01 -1.123874232800952999e+00 -1.059710278622296026e-01 5.163282715426299463e-01
6.479950347073302197e-01 -1.122086318034698937e+00 -1.011985527551984010e-01 5.151263287709481054e-01
6.468119140225007113e-01 -1.120291281192147048e+00 -9.649633422403822158e-02 5.139349904227350496e-01
6.456248638604176193e-01 -1.118489094475263901e+00 -9.186187735326800663e-02 5.127535432823754347e-01
6.444338771391788789e-01 -1.116679729874600069e+00 -8.729285376549264508e-02 5.115813258155715859e-01
6.432389467563799368e-01 -1.114863159166900042e+00 -8.278708608258622537e-02 5.104177228832673663e-01
6.420400655875113660e-01 -1.113039353912786966e+00 -7.834253423149155349e-02 5.092621611271858084e-01
6.408372264842873145e-01 -1.111208285454198030e+00 -7.395728333160073165e-02 5.081141049256561182e-01
6.396304222731143962e-01 -1.109369924912015914e+00 -6.962953294416043826e-02 5.069730528361183763e-01
6.384196457535884495e-01 -1.107524243183455992e+00 -6.535758749944954593e-02 5.058385344546176832e-01
6.372048896970009535e-01 -1.105671210939475957e+00 -6.113984774639964759e-02 5.047101076341024006e-01
6.359861468448885224e-01 -1.103810798622048006e+00 -5.697480309312426272e-02 5.035873560128323323e-01
6.347634099076272518e-01 -1.101942976441516953e+00 -5.286102472646547062e-02 5.024698868115428096e-01
6.335366715630419421e-01 -1.100067714373738958e+00 -4.879715941500124138e-02 5.013573288646697712e-01
6.323059244550360836e-01 -1.098184982157301981e+00 -4.478192391359196722e-02 5.002493308558223495e-01
6.310711611922596997e-01 -1.096294749290583903e+00 -4.081409989896619267e-02 4.991455597322583815e-01
6.298323743467859614e-01 -1.094396985028825986e+00 -3.689252937546735195e-02 4.980456992766789104e-01
6.285895564528184432e-01 -1.092491658381085973e+00 -3.301611049821154276e-02 4.969494488175983937e-01
6.273427000053957148e-01 -1.090578738107174095e+00 -2.918379376780031939e-02 4.958565220622414005e-01
6.260917974591283519e-01 -1.088658192714542006e+00 -2.539457855661155991e-02 4.947666460380126252e-01
6.248368412269444949e-01 -1.086729990455052919e+00 -2.164750993170212051e-02 4.936795601304140857e-01
6.235778236788516171e-01 -1.084794099321735983e+00 -1.794167574366295134e-02 4.925950152068728771e-01
6.223147371406877459e-01 -1.082850487045474930e+00 -1.427620395446523027e-02 4.915127728172655752e-01
6.210475738929256417e-01 -1.080899121091599024e+00 -1.065026018052787037e-02 4.904326044630513137e-01
6.197763261694306802e-01 -1.078939968656442927e+00 -7.063045429999801825e-03 4.893542909279596231e-01
6.185009861562721367e-01 -1.076972996663871029e+00 -3.513794015646101807e-03 4.882776216639463929e-01
6.172215459905121548e-01 -1.074998171761633925e+00 -1.771626811747537984e-06 4.872023942269579910e-01
6.159379977590175859e-01 -1.073015460317765957e+00 3.473726454242851997e-03 4.861284137575894171e-01
6.146503334972603927e-01 -1.071024828416853092e+00 6.913377004751165671e-03 4.850554925023469188e-01
6.133585451881397033e-01 -1.069026241856259052e+00 1.031783039431554035e-02 4.839834493716579922e-01
6.120626247607712234e-01 -1.067019666142253964e+00 1.368771200874398936e-02 4.829121095312168266e-01
6.107625640893329377e-01 -1.065005066486091057e+00 1.702362357426469991e-02 4.818413040236128042e-01
6.094583549918677345e-01 -1.062982407800012075e+00 2.032614439058251163e-02 4.807708694175312769e-01
6.081499892290801457e-01 -1.060951654693151003e+00 2.359583248039830855e-02 4.797006474820447730e-01
6.068374585031780510e-01 -1.058912771467402036e+00 2.683322566226459954e-02 4.786304848838510151e-01
6.055207544566787448e-01 -1.056865722113164097e+00 3.003884255298917144e-02 4.775602329054515205e-01
6.041998686712043432e-01 -1.054810470305058034e+00 3.321318350505411687e-02 4.764897471825542130e-01
6.028747926663092782e-01 -1.052746979397505056e+00 3.635673148491287698e-02 4.754188874589093117e-01
6.015455178982730411e-01 -1.050675212420274951e+00 3.946995289524195261e-02 4.743475173574963066e-01
6.002120357589022515e-01 -1.048595132073915082e+00 4.255329834691166241e-02 4.732755041663916917e-01
5.988743375743302844e-01 -1.046506700725100103e+00 4.560720338371702237e-02 4.722027186383132014e-01
5.975324146038013540e-01 -1.044409880401913071e+00 4.863208916351664801e-02 4.711290348027307728e-01
5.961862580384598154e-01 -1.042304632789007979e+00 5.162836309896547127e-02 4.700543297895645733e-01
5.948358590001237012e-01 -1.040190919222699018e+00 5.459641946075235314e-02 4.689784836635760845e-01
5.934812085400614778e-01 -1.038068700685955026e+00 5.753663994600918125e-02 4.679013792686517736e-01
5.921222976377519265e-01 -1.035937937803290909e+00 6.044939421433227766e-02 4.668229020812256769e-01
5.907591171996371404e-01 -1.033798590835568909e+00 6.333504039365765725e-02 4.657429400721749824e-01
5.893916580578753006e-01 -1.031650619674687075e+00 6.619392555804776146e-02 4.646613835765642242e-01
5.880199109690757986e-01 -1.029493983838182913e+00 6.902638617928352760e-02 4.635781251706708184e-01
5.866438666130255886e-01 -1.027328642463722019e+00 7.183274855400341441e-02 4.624930595557760205e-01
5.852635155914117648e-01 -1.025154554303479904e+00 7.461332920799561286e-02 4.614060834482404116e-01
5.838788484265304835e-01 -1.022971677718409023e+00 7.736843527912451446e-02 4.603170954754237099e-01
5.824898555599757888e-01 -1.020779970672412995e+00 8.009836488026150780e-02 4.592259960770477267e-01
5.810965273513349905e-01 -1.018579390726386036e+00 8.280340744348307913e-02 4.581326874116308234e-01
