-1.064002820481336098e+00 1.209131417337270031e+00 3.868876042662994230e-01 -5.643630484051883611e-01
-1.065464069799342051e+00 1.211332236902463944e+00 3.904645483387200744e-01 -5.692223926409498702e-01
-1.066921877460015100e+00 1.213529102825332107e+00 3.942110865476439741e-01 -5.741233684949188509e-01
-1.068376256764830945e+00 1.215722030274172027e+00 3.981374741295307107e-01 -5.790646555995377920e-01
-1.069827220818474034e+00 1.217911034298031048e+00 4.022551587674672025e-01 -5.840445482274420064e-01
-1.071274782524840985e+00 1.220096129819896014e+00 4.065769817836891176e-01 -5.890608490702723410e-01
-1.072718954583020023e+00 1.222277331629161967e+00 4.111174243935428740e-01 -5.941107293616998408e-01
-1.074159749482854975e+00 1.224454654373152929e+00 4.158929116521332126e-01 -5.991905425761770987e-01
-1.075597179500378919e+00 1.226628112547804017e+00 4.209221909633907854e-01 -6.042955731560188948e-01
-1.077031256692748018e+00 1.228797720486972000e+00 4.262268078861303766e-01 -6.094196928432179527e-01
-1.078461992893249066e+00 1.230963492350596988e+00 4.318317101286801019e-01 -6.145548832768658043e-01
-1.079889399705673103e+00 1.233125442110927894e+00 4.377660219781656092e-01 -6.196905611968178684e-01
-1.081313488498840014e+00 1.235283583536954000e+00 4.440640470997829214e-01 -6.248126058902211399e-01
-1.082734270400774967e+00 1.237437930175969036e+00 4.507665787978474836e-01 -6.299019264941396745e-01
-1.084151756293475044e+00 1.239588495332820006e+00 4.579226235731084782e-01 -6.349322988009966640e-01
-1.085565956807579058e+00 1.241735292044487959e+00 4.655916718194038073e-01 -6.398670071670504722e-01
-1.086976882319067084e+00 1.243878333050737917e+00 4.738466589826708097e-01 -6.446534664436682771e-01
-1.088384542947824052e+00 1.246017630758589956e+00 4.827776808939679976e-01 -6.492143056851235050e-01
-1.089788948561221993e+00 1.248153197200082998e+00 4.924961216814622844e-01 -6.534320251595923112e-01
-1.091190108787766011e+00 1.250285043982416022e+00 5.031373311317196562e-01 -6.571216042256609047e-01
-1.092588033046135054e+00 1.252413182229439981e+00 5.148546769069299867e-01 -6.599802669476995121e-01
-1.093982730610441045e+00 1.254537622520832008e+00 5.277798109772148250e-01 -6.614966226572388530e-01
-1.095374210736268061e+00 1.256658374854856097e+00 5.418688479995692475e-01 -6.608126716193908345e-01
-1.096762482896437962e+00 1.258775448693804977e+00 5.564559978206802260e-01 -6.566884017639965654e-01
-1.098147557133537955e+00 1.260888853245031083e+00 5.696376573635919538e-01 -6.482462614269431933e-01
-1.099529444278551926e+00 1.262998598055893984e+00 5.791311460421471047e-01 -6.365655876162942262e-01
-1.100908155646054043e+00 1.265104693499466082e+00 5.845208086653973512e-01 -6.240379052931465109e-01
-1.102283702383654918e+00 1.267207150661709969e+00 5.868910017829670478e-01 -6.121664082387983097e-01
-1.103656095080447930e+00 1.269305980895435004e+00 5.873412546919001276e-01 -6.013902937963870876e-01
-1.105025343703351037e+00 1.271401195488297109e+00 5.865903490280958144e-01 -5.917063005241997020e-01
-1.106391457664577915e+00 1.273492805499885083e+00 5.850699159887781109e-01 -5.829941111008594135e-01
-1.107754445918756936e+00 1.275580821698738099e+00 5.830418646466967170e-01 -5.751218416776463505e-01
-1.109114317048341070e+00 1.277665254544777973e+00 5.806707286900016918e-01 -5.679733276000356046e-01
-1.110471079332475020e+00 1.279746114195978945e+00 5.780638425594627483e-01 -5.614521217465642255e-01
-1.111824740803877054e+00 1.281823410522167084e+00 5.752936956214572684e-01 -5.554793489837533960e-01
-1.113175309292667059e+00 1.283897153123247925e+00 5.724107474458315359e-01 -5.499904661396586292e-01
-1.114522792463054079e+00 1.285967351347732102e+00 5.694510456846979540e-01 -5.449323046918527202e-01
-1.115867197842026926e+00 1.288034014310944109e+00 5.664409188183012756e-01 -5.402606750445674288e-01
-1.117208532843483093e+00 1.290097150912475010e+00 5.633999636342934547e-01 -5.359385009906086905e-01
-1.118546804787796001e+00 1.292156769852222054e+00 5.603430042566555080e-01 -5.319343839074872626e-01
-1.119882020918429033e+00 1.294212879645256997e+00 5.572814111513844093e-01 -5.282214976395569472e-01
-1.121214188415647017e+00 1.296265488635603980e+00 5.542240103299302945e-01 -5.247767333028585668e-01
-1.122543314408364967e+00 1.298314605008900946e+00 5.511777233354995253e-01 -5.215800322855245197e-01
-1.123869405983966896e+00 1.300360236804015912e+00 5.481480262327615982e-01 -5.186138614043064310e-01
-1.125192470196825889e+00 1.302402391923777047e+00 5.451392843525724174e-01 -5.158627961309051324e-01
-1.126512514075667104e+00 1.304441078144888078e+00 5.421550001299887400e-01 -5.133131866340293614e-01
-1.127829544629731950e+00 1.306476303127072969e+00 5.391979991100535052e-01 -5.109528878356873749e-01
-1.129143568854271029e+00 1.308508074421498080e+00 5.362705712763552457e-01 -5.087710393865184644e-01
-1.130454593735140012e+00 1.310536399478672953e+00 5.333745796407451945e-01 -5.067578849091023407e-01
-1.131762626252891035e+00 1.312561285655666987e+00 5.305115445323538292e-01 -5.049046223923581156e-01
-1.133067673386239038e+00 1.314582740222951962e+00 5.276827096357821212e-01 -5.032032794989118596e-01
-1.134369742115092006e+00 1.316600770370621065e+00 5.248890941735513405e-01 -5.016466089511426585e-01
-1.135668839423136012e+00 1.318615383214426950e+00 5.221315344643014944e-01 -5.002280002187345920e-01
-1.136964972300108956e+00 1.320626585801113917e+00 5.194107172595777699e-01 -4.989414045334287229e-01
-1.138258147743667958e+00 1.322634385113621081e+00 5.167272066646069195e-01 -4.977812708712671119e-01
-1.139548372761103101e+00 1.324638788075966023e+00 5.140814660124479740e-01 -4.967424910168357077e-01
-1.140835654370675911e+00 1.326639801557675025e+00 5.114738757397258029e-01 -4.958203521924938184e-01
-1.142119999602795977e+00 1.328637432378078964e+00 5.089047480730055639e-01 -4.950104960241750174e-01
-1.143401415501015039e+00 1.330631687310199096e+00 5.063743391550250550e-01 -4.943088828429070825e-01
-1.144679909122821915e+00 1.332622573084607964e+00 5.038828591040811489e-01 -4.937117605017505850e-01
-1.145955487540232909e+00 1.334610096392921941e+00 5.014304803954808820e-01 -4.932156370321403860e-01
-1.147228157840342933e+00 1.336594263891057954e+00 4.990173448741089257e-01 -4.928172565795211901e-01
-1.148497927125637030e+00 1.338575082202378974e+00 4.966435696448759929e-01 -4.925135781518317768e-01
-1.149764802514315010e+00 1.340552557920692944e+00 4.943092520394549161e-01 -4.923017567906357028e-01
-1.151028791140364049e+00 1.342526697612945963e+00 4.920144738194496270e-01 -4.921791268367636807e-01
-1.152289900153647073e+00 1.344497507821917015e+00 4.897593047461606952e-01 -4.921431870136488973e-01
-1.153548136719785955e+00 1.346464995068614945e+00 4.875438056230841921e-01 -4.921915870934946979e-01
-1.154803508020207037e+00 1.348429165854690970e+00 4.853680308981702107e-01 -4.923221159464895025e-01
-1.156056021251808952e+00 1.350390026664537890e+00 4.832320308975435741e-01 -4.925326908023068828e-01
-1.157305683626780102e+00 1.352347583967508093e+00 4.811358537498863774e-01 -4.928213475775539143e-01
-1.158552502372244941e+00 1.354301844219738982e+00 4.790795470507612230e-01 -4.931862321432012863e-01
-1.159796484729975097e+00 1.356252813866027918e+00 4.770631593077788168e-01 -4.936255924232155201e-01
-1.161037637955881108e+00 1.358200499341686074e+00 4.750867412010337798e-01 -4.941377712302609804e-01
-1.162275969319628066e+00 1.360144907074058107e+00 4.731503466875719988e-01 -4.947211997566489106e-01
-1.163511486104092940e+00 1.362086043484139974e+00 4.712540339741780882e-01 -4.953743916492306942e-01
-1.164744195604858090e+00 1.364023914988039987e+00 4.693978663790859818e-01 -4.960959376060047887e-01
-1.165974105129633065e+00 1.365958527998345939e+00 4.675819131000295004e-01 -4.968845004398336762e-01
-1.167201221997616001e+00 1.367889888925438058e+00 4.658062499035198201e-01 -4.977388105613750890e-01
-1.168425553538934958e+00 1.369818004178694926e+00 4.640709597480933146e-01 -4.986576618390137217e-01
-1.169647107093932936e+00 1.371742880167672096e+00 4.623761333524621930e-01 -4.996399077985668180e-01
-1.170865890012491084e+00 1.373664523303161911e+00 4.607218697180042732e-01 -5.006844581297816843e-01
-1.172081909653351905e+00 1.375582939998210019e+00 4.591082766137711269e-01 -5.017902754704276491e-01
-1.173295173383392065e+00 1.377498136669063955e+00 4.575354710311376194e-01 -5.029563724420144100e-01
-1.174505688576866103e+00 1.379410119736077078e+00 4.560035796143391829e-01 -5.041818089139956660e-01
-1.175713462614643934e+00 1.381318895624517928e+00 4.545127390723759930e-01 -5.054656894758441377e-01
-1.176918502883492978e+00 1.383224470765356040e+00 4.530630965771612062e-01 -5.068071610985510622e-01
-1.178120816775203972e+00 1.385126851595974040e+00 4.516548101522679937e-01 -5.082054109690433696e-01
-1.179320411685861991e+00 1.387026044560845994e+00 4.502880490561823046e-01 -5.096596644826612010e-01
-1.180517295015018897e+00 1.388922056112150916e+00 4.489629941636011923e-01 -5.111691833803838625e-01
-1.181711474164861109e+00 1.390814892710358963e+00 4.476798383480681265e-01 -5.127332640188068114e-01
-1.182902956539384043e+00 1.392704560824709947e+00 4.464387868689084216e-01 -5.143512357620748654e-01
-1.184091749543561001e+00 1.394591066933742907e+00 4.452400577653370939e-01 -5.160224594858943137e-01
-1.185277860582500953e+00 1.396474417525709999e+00 4.440838822603631053e-01 -5.177463261848970211e-01
-1.186461297060581010e+00 1.398354619098973961e+00 4.429705051770910229e-01 -5.195222556752174814e-01
-1.187642066380597994e+00 1.400231678162376037e+00 4.419001853698625859e-01 -5.213496953850890181e-01
-1.188820175942910007e+00 1.402105601235527965e+00 4.408731961726912174e-01 -5.232281192267349557e-01
-1.189995633144556031e+00 1.403976394849115072e+00 4.398898258674129869e-01 -5.251570265436030782e-01
-1.191168445378383067e+00 1.405844065545124089e+00 4.389503781739456101e-01 -5.271359411273820461e-01
-1.192338620032183938e+00 1.407708619877064971e+00 4.380551727651482152e-01 -5.291644102997542509e-01
-1.193506164487788013e+00 1.409570064410140988e+00 4.372045458087788772e-01 -5.312420040542912281e-01
-1.194671086120216108e+00 1.411428405721379953e+00 4.363988505391709904e-01 -5.333683142542527955e-01
-1.195833392296766995e+00 1.413283650399749902e+00 4.356384578613092806e-01 -5.355429538823489599e-01
-1.196993090376130109e+00 1.415135805046239037e+00 4.349237569901918121e-01 -5.377655563389273086e-01
-1.198150187707492931e+00 1.416984876273891025e+00 4.342551561284562212e-01 -5.400357747851655121e-01
-1.199304691629663022e+00 1.418830870707842084e+00 4.336330831854692813e-01 -5.423532815282970931e-01
-1.200456609470158975e+00 1.420673794985298111e+00 4.330579865412970131e-01 -5.447177674458764107e-01
-1.201605948544308911e+00 1.422513655755494932e+00 4.325303358591970904e-01 -5.471289414464542977e-01
-1.202752716154368962e+00 1.424350459679623926e+00 4.320506229505911011e-01 -5.495865299640918522e-01
-1.203896919588612002e+00 1.426184213430762959e+00 4.316193626967513852e-01 -5.520902764843820254e-01
-1.205038566120421928e+00 1.428014923693706972e+00 4.312370940318209778e-01 -5.546399410995812573e-01
-1.206177663007401923e+00 1.429842597164876050e+00 4.309043809921752066e-01 -5.572353000907994680e-01
-1.207314217490456976e+00 1.431667240552098042e+00 4.306218138375794147e-01 -5.598761455349944294e-01
-1.208448236792907027e+00 1.433488860574424928e+00 4.303900102501064251e-01 -5.625622849348214105e-01
-1.209579728119555053e+00 1.435307463961932095e+00 4.302096166173515202e-01 -5.652935408692154606e-01
-1.210708698655786009e+00 1.437123057455401032e+00 4.300813094070735088e-01 -5.680697506626902760e-01
-1.211835155566665989e+00 1.438935647806121931e+00 4.300057966411631738e-01 -5.708907660712878585e-01
-1.212959105996022080e+00 1.440745241775563956e+00 4.299838194775778000e-01 -5.737564529830528892e-01
-1.214080557065509103e+00 1.442551846135023075e+00 4.300161539098187879e-01 -5.766666911308497845e-01
-1.215199515873716107e+00 1.444355467665320969e+00 4.301036125944834865e-01 -5.796213738151632100e-01
-1.216315989495226013e+00 1.446156113156410905e+00 4.302470468186530006e-01 -5.826204076344509986e-01
-1.217429984979693014e+00 1.447953789406974945e+00 4.304473486200112164e-01 -5.856637122203648405e-01
-1.218541509350937080e+00 1.449748503224010054e+00 4.307054530741897258e-01 -5.887512199748735631e-01
-1.219650569605976953e+00 1.451540261422392897e+00 4.310223407653716032e-01 -5.918828758061198680e-01
-1.220757172714109107e+00 1.453329070824374902e+00 4.313990404580667071e-01 -5.950586368593490105e-01
-1.221861325615960059e+00 1.455114938259125967e+00 4.318366319901124073e-01 -5.982784722388352350e-01
-1.222963035222540906e+00 1.456897870562184005e+00 4.323362494093310748e-01 -6.015423627162073128e-01
-1.224062308414290978e+00 1.458677874574908939e+00 4.328990843790245235e-01 -6.048503004198789723e-01
-1.225159152040123933e+00 1.460454957143912935e+00 4.335263898806364091e-01 -6.082022884994326972e-01
-1.226253572916448986e+00 1.462229125120450002e+00 4.342194842455250892e-01 -6.115983407579399511e-01
-1.227345577826189027e+00 1.464000385359768952e+00 4.349797555519168135e-01 -6.150384812439865234e-01
-1.228435173517804957e+00 1.465768744720477024e+00 4.358086664278963962e-01 -6.185227437937599326e-01
-1.229522366704312031e+00 1.467534210063867084e+00 4.367077593068217078e-01 -6.220511715118888230e-01
-1.230607164062216041e+00 1.469296788253082964e+00 4.376786621879176220e-01 -6.256238161777155637e-01
-1.231689572230546093e+00 1.471056486152499954e+00 4.387230949623370235e-01 -6.292407375612237841e-01
-1.232769597809777018e+00 1.472813310626825078e+00 4.398428763734857916e-01 -6.329020026297865753e-01
-1.233847247360871924e+00 1.474567268540329046e+00 4.410399316907390732e-01 -6.366076846234826059e-01
-1.234922527404118897e+00 1.476318366755918099e+00 4.423163011874712836e-01 -6.403578619719962894e-01
-1.235995444418060085e+00 1.478066612134298019e+00 4.436741495283680892e-01 -6.441526170211725466e-01
-1.237066004838454081e+00 1.479812011532972926e+00 4.451157761875710883e-01 -6.479920345301907192e-01
-1.238134215057107079e+00 1.481554571805236975e+00 4.466436270388108865e-01 -6.518761998926009271e-01
-1.239200081420706923e+00 1.483294299799172045e+00 4.482603072821854107e-01 -6.558051970240244000e-01
-1.240263610229729085e+00 1.485031202356468016e+00 4.499685958999901092e-01 -6.597791058470915404e-01
-1.241324807737169023e+00 1.486765286311322098e+00 4.517714618678754790e-01 -6.637979992883737967e-01
-1.242383680147324032e+00 1.488496558489230903e+00 4.536720823877137820e-01 -6.678619396823898269e-01
-1.243440233614621970e+00 1.490225025705645967e+00 4.556738634579527991e-01 -6.719709744533021167e-01
-1.244494474242274995e+00 1.491950694764669905e+00 4.577804631565384197e-01 -6.761251309132476628e-01
-1.245546408080882905e+00 1.493673572457606014e+00 4.599958180847777967e-01 -6.803244099764366171e-01
-1.246596041127191912e+00 1.495393665561413066e+00 4.623241735099551941e-01 -6.845687785368633760e-01
-1.247643379322620039e+00 1.497110980837105920e+00 4.647701178556906121e-01 -6.888581601912253660e-01
-1.248688428551834040e+00 1.498825525028055994e+00 4.673386223269931916e-01 -6.931924239023808942e-01
-1.249731194641195975e+00 1.500537304858158061e+00 4.700350866294814023e-01 -6.975713700859588196e-01
-1.250771683357227992e+00 1.502246327029834960e+00 4.728653919599863920e-01 -7.019947134538080391e-01
-1.251809900405022047e+00 1.503952598221983017e+00 4.758359627212064846e-01 -7.064620617493468924e-01
-1.252845851426517054e+00 1.505656125087694974e+00 4.789538387653030083e-01 -7.109728892434026282e-01
-1.253879541998693004e+00 1.507356914251855029e+00 4.822267604240622063e-01 -7.155265034977101868e-01
-1.254910977631886970e+00 1.509054972308486953e+00 4.856632691701993076e-01 -7.201220034072428611e-01
-1.255940163767750972e+00 1.510750305817943007e+00 4.892728275213676925e-01 -7.247582258459062121e-01
-1.256967105777301086e+00 1.512442921303768895e+00 4.930659628090983126e-01 -7.294336772768337251e-01
-1.257991808958802915e+00 1.514132825249326908e+00 4.970544407781095075e-01 -7.341464453195079010e-01
-1.259014278535635967e+00 1.515820024094129970e+00 5.012514767828250006e-01 -7.388940832947255011e-01
-1.260034519653935980e+00 1.517504524229627894e+00 5.056719947846096685e-01 -7.436734578847059574e-01
-1.261052537380288108e+00 1.519186331994714978e+00 5.103329476788370789e-01 -7.484805457588703526e-01
