-3.195925911080315096e+00 -4.305025592874187623e+00 -3.047558279680318893e+00 -4.257271150142535099e+00
-3.196300451323819125e+00 -4.299691882867761272e+00 -3.050085051906147982e+00 -4.266695283307327280e+00
-3.196012097206768932e+00 -4.294209835847541790e+00 -3.053274647398008135e+00 -4.276267655979069104e+00
-3.194991957412383954e+00 -4.288637336670755751e+00 -3.057195957541175790e+00 -4.285930383393722565e+00
-3.193168707083311908e+00 -4.283050943726765425e+00 -3.061920307260933782e+00 -4.295606907254514439e+00
-3.190472224242761001e+00 -4.277550413794234174e+00 -3.067517818601976032e+00 -4.305197470875486765e+00
-3.186839710791669056e+00 -4.272263230939684853e+00 -3.074051289730669101e+00 -4.314574590282443722e+00
-3.182225113281520912e+00 -4.267348007850583436e+00 -3.081566774162702860e+00 -4.323579652879966595e+00
-3.176612280982557213e+00 -4.262994748274492096e+00 -3.090080422694741813e+00 -4.332022655012607970e+00
-3.170031120808896041e+00 -4.259419064806041710e+00 -3.099562328479185780e+00 -4.339687984177204250e+00
-3.162573755593642844e+00 -4.256847288479669089e+00 -3.109920368749317099e+00 -4.346349309428209295e+00
-3.154404853146118182e+00 -4.255491221005697433e+00 -3.120989875761590149e+00 -4.351794829147809907e+00
-3.145758832637763014e+00 -4.255515859787203148e+00 -3.132536430411844819e+00 -4.355859546022614381e+00
-3.136919401830443821e+00 -4.257009231170689745e+00 -3.144276325003068973e+00 -4.358455433794775402e+00
-3.128184459950166030e+00 -4.259965983071069218e+00 -3.155911660376379935e+00 -4.359587844639542631e+00
-3.119827403504355168e+00 -4.264291749043467306e+00 -3.167169040089814924e+00 -4.359351145091127755e+00
-3.112067733093951016e+00 -4.269825651819071588e+00 -3.177828963609799828e+00 -4.357906212506232890e+00
-3.105058051808406105e+00 -4.276370898207218829e+00 -3.187738827913230821e+00 -4.355449840165587005e+00
-3.098886308619833052e+00 -4.283722944844180702e+00 -3.196810684095163779e+00 -4.352186571522176806e+00
-3.093587270429074110e+00 -4.291689344344585599e+00 -3.205009765321589210e+00 -4.348308854050374705e+00
-3.089156957489842981e+00 -4.300100470998770241e+00 -3.212340051405480068e+00 -4.343986313549539346e+00
-3.085565975077686041e+00 -4.308813189325102044e+00 -3.218830937138390968e+00 -4.339362085590981799e+00
-3.082770023390541958e+00 -4.317710172492907894e+00 -3.224526722389216893e+00 -4.334553497094552732e+00
-3.080717384753587140e+00 -4.326697069259719086e+00 -3.229479124899389042e+00 -4.329654899393355905e+00
-3.079353871125952047e+00 -4.335698938081248954e+00 -3.233742332776215811e+00 -4.324741234120815569e+00
-3.078625883250777129e+00 -4.344656720959202190e+00 -3.237369945343159028e+00 -4.319871559364719893e+00
-3.078482167053066210e+00 -4.353524106426586826e+00 -3.240413216741036884e+00 -4.315092186682090158e+00
-3.078874717273666128e+00 -4.362264891909429565e+00 -3.242920152294836100e+00 -4.310439318736055903e+00
-3.079759146343380216e+00 -4.370850836950348928e+00 -3.244935139639571808e+00 -4.305941196073733046e+00
-3.081094731914841844e+00 -4.379259949064605806e+00 -3.246498901187980124e+00 -4.301619811269015159e+00
-3.082844281251689189e+00 -4.387475130050455974e+00 -3.247648629741688886e+00 -4.297492262613019420e+00
-3.084973899464547920e+00 -4.395483113218457305e+00 -3.248418220255082201e+00 -4.293571816883898329e+00
-3.087452714902227058e+00 -4.403273631116441322e+00 -3.248838544444200949e+00 -4.289868741622601789e+00
-3.090252593371145995e+00 -4.410838763949223029e+00 -3.248937736567170997e+00 -4.286390956712986977e+00
-3.093347859218011919e+00 -4.418172428859413969e+00 -3.248741472341730052e+00 -4.283144545100811662e+00
-3.096715032855466898e+00 -4.425269978751149580e+00 -3.248273231419502860e+00 -4.280134153970182709e+00
-3.100332589169828790e+00 -4.432127886278045104e+00 -3.247554538978246086e+00 -4.277363310755466053e+00
-3.104180738197102940e+00 -4.438743494118397415e+00 -3.246605185045814856e+00 -4.274834672866045793e+00
-3.108241227705835108e+00 -4.445114816950632708e+00 -3.245443421917431959e+00 -4.272550225711129634e+00
-3.112497166380952862e+00 -4.451240383859158989e+00 -3.244086140971822907e+00 -4.270511440293565997e+00
-3.116932865848140111e+00 -4.457119112453897358e+00 -3.242549030646760144e+00 -4.268719399090549871e+00
-3.121533699611485080e+00 -4.462750207944776726e+00 -3.240846717501451035e+00 -4.267174896979026855e+00
-3.126285976979207959e+00 -4.468133081918918670e+00 -3.238992892291002956e+00 -4.265878522458597999e+00
-3.131176830142849088e+00 -4.473267286723259240e+00 -3.237000422886961992e+00 -4.264830723268590695e+00
-3.136194112710951831e+00 -4.478152462250060140e+00 -3.234881455743877865e+00 -4.264031859603276686e+00
-3.141326308148792990e+00 -4.482788292608847591e+00 -3.232647507459351921e+00 -4.263482247438938444e+00
-3.146562446727585005e+00 -4.487174470707643970e+00 -3.230309547825025884e+00 -4.263182193953564791e+00
-3.151892029727067168e+00 -4.491310669180507809e+00 -3.227878075624047050e+00 -4.263132026598641211e+00
-3.157304959763648000e+00 -4.495196516428045186e+00 -3.225363188302682982e+00 -4.263332117059119852e+00
-3.162791476228537846e+00 -4.498831576794536602e+00 -3.222774646532386988e+00 -4.263782901075829912e+00
-3.168342094914319951e+00 -4.502215334111602907e+00 -3.220121934583159096e+00 -4.264484894902527579e+00
-3.173947550987783028e+00 -4.505347178002333308e+00 -3.217414317350845820e+00 -4.265438709000835438e+00
-3.179598744529680943e+00 -4.508226392475965127e+00 -3.214660894817142012e+00 -4.266645059446483756e+00
-3.185286687909500980e+00 -4.510852146452226208e+00 -3.211870654675118786e+00 -4.268104777404271744e+00
-3.191002454296454793e+00 -4.513223485951264990e+00 -3.209052523817998992e+00 -4.269818816938654393e+00
-3.196737126626548964e+00 -4.515339327766717759e+00 -3.206215419372278053e+00 -4.271788261340235593e+00
-3.202481746350665848e+00 -4.517198454516535122e+00 -3.203368299949343800e+00 -4.274014328075240954e+00
-3.208227261278791875e+00 -4.518799511037044248e+00 -3.200520217801778866e+00 -4.276498372391366765e+00
-3.213964471810681012e+00 -4.520141002160707799e+00 -3.197680372592082154e+00 -4.279241889540300825e+00
-3.219683974805029880e+00 -4.521221291994883096e+00 -3.194858167523976888e+00 -4.282246515498414396e+00
-3.225376104281056033e+00 -4.522038604906353676e+00 -3.192063268640637830e+00 -4.285514025982766206e+00
-3.231030868072409135e+00 -4.522591028517276790e+00 -3.189305668170745900e+00 -4.289046333454815674e+00
-3.236637879458462042e+00 -4.522876519139629181e+00 -3.186595752897278810e+00 -4.292845481686235587e+00
-3.242186282679150100e+00 -4.522892910224094898e+00 -3.183944378642661999e+00 -4.296913637309664580e+00
-3.247664671097100886e+00 -4.522637924587145974e+00 -3.181362952106674857e+00 -4.301253077592264162e+00
-3.253060996597786136e+00 -4.522109191415999874e+00 -3.178863521466117170e+00 -4.305866173430078270e+00
-3.258362468616462948e+00 -4.521304269357944605e+00 -3.176458877348030896e+00 -4.310755366259169996e+00
-3.263555440941077190e+00 -4.520220677392449815e+00 -3.174162666026827839e+00 -4.315923137183442115e+00
-3.268625284169171863e+00 -4.518855935698823600e+00 -3.171989516967399947e+00 -4.321371966106678286e+00
-3.273556241388338783e+00 -4.517207619404035590e+00 -3.169955187144220865e+00 -4.327104277985087677e+00
-3.278331264316895144e+00 -4.515273428978627379e+00 -3.168076724901360830e+00 -4.333122372431321701e+00
-3.282931826791561924e+00 -4.513051282214573412e+00 -3.166372656464362834e+00 -4.339428331736669975e+00
-3.287337712161860992e+00 -4.510539434266168435e+00 -3.164863198546020051e+00 -4.346023900829960596e+00
-3.291526770893776987e+00 -4.507736634287297761e+00 -3.163570500742406200e+00 -4.352910330640360925e+00
-3.295474644605025816e+00 -4.504642329928736366e+00 -3.162518921498024049e+00 -4.360088173600309425e+00
-3.299154453015546995e+00 -4.501256934590610825e+00 -3.161735341154952028e+00 -4.367557016392617619e+00
-3.302536441193158812e+00 -4.497582177143708115e+00 -3.161249514707434205e+00 -4.375315130229700422e+00
-3.305587586478517803e+00 -4.493621560189623665e+00 -3.161094464876819998e+00 -4.383359012593147419e+00
-3.308271168370919835e+00 -4.489380961236024703e+00 -3.161306912225602783e+00 -4.391682786058377808e+00
-3.310546311714007039e+00 -4.484869421809018597e+00 -3.161927731971919897e+00 -4.400277409182256960e+00
-3.312367525760761211e+00 -4.480100182761098004e+00 -3.163002414924477090e+00 -4.409129641195388416e+00
-3.313684282277340021e+00 -4.475092039573357106e+00 -3.164581489378366808e+00 -4.418220686699823929e+00
-3.314440709542798125e+00 -4.469871107761192341e+00 -3.166720827116237036e+00 -4.427524430263233945e+00
-3.314575532766395050e+00 -4.464473101307334879e+00 -3.169481702989731087e+00 -4.437005157985755233e+00
-3.314022473986756978e+00 -4.458946226611660180e+00 -3.172930395021472005e+00 -4.446614663550625401e+00
-3.312711445216764083e+00 -4.453354760975726023e+00 -3.177136991259081000e+00 -4.456288669738603048e+00
-3.310571031114724061e+00 -4.447783281546983325e+00 -3.182172907104474202e+00 -4.465942599485147824e+00
-3.307532944279758080e+00 -4.442341277900522023e+00 -3.188106430018932791e+00 -4.475466963297672685e+00
-3.303539276611420217e+00 -4.437167438015974241e+00 -3.194995468163098096e+00 -4.484723073278549244e+00
-3.298553288975642150e+00 -4.432432177055780187e+00 -3.202876760730437145e+00 -4.493540514348124404e+00
-3.292573856869735138e+00 -4.428336042537329043e+00 -3.211751432283402874e+00 -4.501718739070152964e+00
-3.285652124748220881e+00 -4.425100887389228355e+00 -3.221568338426008093e+00 -4.509035894596850724e+00
-3.277906327668611119e+00 -4.422951119024555844e+00 -3.232209244160379136e+00 -4.515267573595909134e+00
-3.269528096360941216e+00 -4.422085154469487023e+00 -3.243482518815433924e+00 -4.520215359121683818e+00
-3.260773353222643944e+00 -4.422642601031001597e+00 -3.255132240052494907e+00 -4.523739643947881639e+00
-3.251935608097303199e+00 -4.424677891466241242e+00 -3.266864898086744962e+00 -4.525785995397182404e+00
-3.243307967138087999e+00 -4.428151195326480050e+00 -3.278387386824384908e+00 -4.526394243997573952e+00
-3.235146546166273840e+00 -4.432940302016722178e+00 -3.289443590503116965e+00 -4.525686600423663997e+00
-3.227646761270921871e+00 -4.438867461737173059e+00 -3.299838093093292901e+00 -4.523840814555699197e+00
-3.220936454211722033e+00 -4.445730122737253431e+00 -3.309443052895153947e+00 -4.521059438223483440e+00
-3.215082339272488099e+00 -4.453326408921620683e+00 -3.318191755683670863e+00 -4.517544347600116694e+00
-3.210103204716634018e+00 -4.461471483727360798e+00 -3.326065413255749004e+00 -4.513480379330522041e+00
-3.205984275760672020e+00 -4.470005359226897568e+00 -3.333078800454142954e+00 -4.509027521421452356e+00
-3.202689603042736977e+00 -4.478794657935107892e+00 -3.339267866700287968e+00 -4.504319151438017421e+00
-3.200171428822454978e+00 -4.487730923394747329e+00 -3.344680369794196029e+00 -4.499463725917258294e+00
-3.198376663999979996e+00 -4.496727390935659763e+00 -3.349369398894857852e+00 -4.494548009610044303e+00
-3.197251063612108979e+00 -4.505715373920950562e+00 -3.353389199024792156e+00 -4.489640689232770043e+00
-3.196741743897772992e+00 -4.514640856697709204e+00 -3.356792654003931009e+00 -4.484795780518521013e+00
-3.196798579185509137e+00 -4.523461537426562984e+00 -3.359629889562714133e+00 -4.480055585386321759e+00
-3.197374877468373011e+00 -4.532144376347467585e+00 -3.361947597766656859e+00 -4.475453143676404899e+00
-3.198427610503075780e+00 -4.540663616725474583e+00 -3.363788806917530128e+00 -4.471014212203456850e+00
-3.199917380890346941e+00 -4.548999212220100397e+00 -3.365192914472789010e+00 -4.466758837387511782e+00
-3.201808242998033904e+00 -4.557135588235619039e+00 -3.366195866122755120e+00 -4.462702593903837389e+00
-3.204067450571034037e+00 -4.565060670676628796e+00 -3.366830408180383039e+00 -4.458857555927250971e+00
-3.206665175197579210e+00 -4.572765125587756607e+00 -3.367126369115211126e+00 -4.455233057492269388e+00
-3.209574221515643977e+00 -4.580241763698238877e+00 -3.367110944346864976e+00 -4.451836287948598425e+00
-3.212769753589248989e+00 -4.587485073362715049e+00 -3.366808969868734014e+00 -4.448672759020553258e+00
-3.216229039829097136e+00 -4.594490853322279911e+00 -3.366243177327342018e+00 -4.445746672045668646e+00
-3.219931219577155002e+00 -4.601255923094077716e+00 -3.365434427437760778e+00 -4.443061207585376593e+00
-3.223857091976460865e+00 -4.607777893822384563e+00 -3.364401921113929994e+00 -4.440618754573513627e+00
-3.227988926343224207e+00 -4.614054986330823560e+00 -3.363163389096516909e+00 -4.438421092264790424e+00
-3.232310292523643991e+00 -4.620085886126566344e+00 -3.361735261595986124e+00 -4.436469535229874417e+00
-3.236805909387785896e+00 -4.625869627423306873e+00 -3.360132819798950177e+00 -4.434765049332824560e+00
-3.241461509519373951e+00 -4.631405500026932742e+00 -3.358370331178174961e+00 -4.433308344845218407e+00
-3.246263718202802018e+00 -4.636692974293684877e+00 -3.356461170505684155e+00 -4.432099951488287282e+00
-3.251199944919350049e+00 -4.641731640419543226e+00 -3.354417928356506984e+00 -4.431140279143234828e+00
-3.256258285708132139e+00 -4.646521159133785162e+00 -3.352252508747696869e+00 -4.430429667157659956e+00
-3.261427434900983080e+00 -4.651061221494294351e+00 -3.349976217403670020e+00 -4.429968424550635220e+00
-3.266696604886710098e+00 -4.655351515971624110e+00 -3.347599841991720115e+00 -4.429756862928133643e+00
-3.272055452698793943e+00 -4.659391701391395912e+00 -3.345133725534359836e+00 -4.429795323541081409e+00
-3.277494012341755969e+00 -4.663181384601878143e+00 -3.342587834083039056e+00 -4.430084199617716045e+00
-3.283002631877041111e+00 -4.666720101972748225e+00 -3.339971819632304051e+00 -4.430623954864407743e+00
-3.288571914378251027e+00 -4.670007304020071359e+00 -3.337295079164404044e+00 -4.431415138841178880e+00
-3.294192661938764921e+00 -4.673042342603343613e+00 -3.334566810641926171e+00 -4.432458399764490409e+00
-3.299855821970873127e+00 -4.675824460268482419e+00 -3.331796066708196058e+00 -4.433754495164086151e+00
-3.305552435079690987e+00 -4.678352781413311234e+00 -3.328991806814050047e+00 -4.435304300717805681e+00
-3.311273583820309785e+00 -4.680626305041381663e+00 -3.326162948460098967e+00 -4.437108817497687596e+00
-3.317010341662284034e+00 -4.682643898952114192e+00 -3.323318418232493965e+00 -4.439169177779559661e+00
-3.322753721484438039e+00 -4.684404295287592390e+00 -3.320467203308283821e+00 -4.441486649496614980e+00
-3.328494622907034017e+00 -4.685906087428856281e+00 -3.317618404122791187e+00 -4.444062639343083099e+00
-3.334223777740520145e+00 -4.687147728309808414e+00 -3.314781288921377911e+00 -4.446898694460072576e+00
-3.339931692782300843e+00 -4.688127530297284906e+00 -3.311965350962307930e+00 -4.449996502555719324e+00
-3.345608589131102928e+00 -4.688843666877110294e+00 -3.309180369202540994e+00 -4.453357890219217907e+00
-3.351244337106133120e+00 -4.689294176493677746e+00 -3.306436473378600027e+00 -4.456984819080851423e+00
-3.356828385754861088e+00 -4.689476969021757924e+00 -3.303744214498624210e+00 -4.460879379340647155e+00
-3.362349685806417021e+00 -4.689389835510962001e+00 -3.301114641889206780e+00 -4.465043780023694175e+00
-3.367796604773868108e+00 -4.689030462046149594e+00 -3.298559388092960898e+00 -4.469480335119824232e+00
-3.373156832725388021e+00 -4.688396448829329266e+00 -3.296090763097344833e+00 -4.474191444501533610e+00
-3.378417277028999077e+00 -4.687485335920571927e+00 -3.293721859590048151e+00 -4.479179568183324633e+00
-3.383563944123476830e+00 -4.686294637512207650e+00 -3.291466671187940118e+00 -4.484447192047341879e+00
-3.388581806084737025e+00 -4.684821887175393940e+00 -3.289340225870740930e+00 -4.489996782596805680e+00
-3.393454649435764914e+00 -4.683064697261790421e+00 -3.287358737171150125e+00 -4.495830727554744222e+00
-3.398164903308869000e+00 -4.681020836620085390e+00 -3.285539776012443181e+00 -4.501951258146669410e+00
-3.402693443722061950e+00 -4.678688332085251034e+00 -3.283902466432198963e+00 -4.508360347612001107e+00
-3.407019370421561000e+00 -4.676065600908221320e+00 -3.282467708739758905e+00 -4.515059578774317295e+00
-3.411119752536535099e+00 -4.673151623580377390e+00 -3.281258433861440782e+00 -4.522049971216626219e+00
-3.414969339313114194e+00 -4.669946169536464353e+00 -3.280299892606735934e+00 -4.529331755578517082e+00
-3.418540232648350052e+00 -4.666450092255135296e+00 -3.279619983133982064e+00 -4.536904078455594735e+00
-3.421801519382637213e+00 -4.662665715615450068e+00 -3.279249618658203858e+00 -4.544764616043386773e+00
-3.424718863898338128e+00 -4.658597340396139153e+00 -3.279223134852328858e+00 -4.552909067637386897e+00
-3.427254066457428028e+00 -4.654251908930340242e+00 -3.279578731509622980e+00 -4.561330490978873442e+00
-3.429364601393929846e+00 -4.649639877518749742e+00 -3.280358934351204958e+00 -4.570018429841636198e+00
-3.431003164153783924e+00 -4.644776360367213641e+00 -3.281611047986029206e+00 -4.578957770094207014e+00
-3.432117280937541981e+00 -4.639682624919990062e+00 -3.283387546268598189e+00 -4.588127244366219770e+00
