7.835100931900341736e-01 1.463166707699641078e+00 -2.636933463974546754e-01 -6.753230643688780122e-01
7.841211880630557518e-01 1.464042102997261008e+00 -2.598313164417492271e-01 -6.727104814141728895e-01
7.847299723203695621e-01 1.464913132772361903e+00 -2.561339655550921024e-01 -6.701698459049904022e-01
7.853364489615682897e-01 1.465779800234227048e+00 -2.525901564697924928e-01 -6.676975018771739157e-01
7.859406209398718257e-01 1.466642108547342005e+00 -2.491901337423169938e-01 -6.652901731221652071e-01
7.865424911630843896e-01 1.467500060835660092e+00 -2.459252913824238052e-01 -6.629449092305572666e-01
7.871420624945152378e-01 1.468353660186525023e+00 -2.427879889540532909e-01 -6.606590412713437832e-01
7.877393377538827179e-01 1.469202909654264033e+00 -2.397714042713642024e-01 -6.584301450776337550e-01
7.883343197181419404e-01 1.470047812263429066e+00 -2.368694141173338097e-01 -6.562560105947725653e-01
7.889270111222947968e-01 1.470888371011829010e+00 -2.340764966970675931e-01 -6.541346161039349738e-01
7.895174146602618181e-01 1.471724588873285944e+00 -2.313876511460160879e-01 -6.520641063997318909e-01
7.901055329855771747e-01 1.472556468800197083e+00 -2.287983305637412978e-01 -6.500427741997488740e-01
7.906913687121539525e-01 1.473384013725899111e+00 -2.263043858789665908e-01 -6.480690442152549080e-01
7.912749244149952510e-01 1.474207226566986995e+00 -2.239020184663065016e-01 -6.461414594282279822e-01
7.918562026309250435e-01 1.475026110225243992e+00 -2.215877398928967901e-01 -6.442586692093891232e-01
7.924352058592374348e-01 1.475840667589644051e+00 -2.193583375181978878e-01 -6.424194189815838341e-01
7.930119365623548022e-01 1.476650901538163918e+00 -2.172108449331092983e-01 -6.406225411879837850e-01
7.935863971664639527e-01 1.477456814939384078e+00 -2.151425164265939882e-01 -6.388669473675384625e-01
7.941585900621785932e-01 1.478258410654150978e+00 -2.131508048249317888e-01 -6.371516211750517522e-01
7.947285176050916666e-01 1.479055691537058959e+00 -2.112333421715590909e-01 -6.354756122107776406e-01
7.952961821164172829e-01 1.479848660437877106e+00 -2.093879228123045888e-01 -6.338380305470853182e-01
7.958615858835218493e-01 1.480637320202778051e+00 -2.076124885278927135e-01 -6.322380418575842542e-01
7.964247311605185953e-01 1.481421673675658024e+00 -2.059051154172799047e-01 -6.306748630694253288e-01
7.969856201688085839e-01 1.482201723699297924e+00 -2.042640022850649995e-01 -6.291477584713297544e-01
7.975442550976147293e-01 1.482977473116521949e+00 -2.026874603265046981e-01 -6.276560362203594812e-01
7.981006381045077092e-01 1.483748924771117084e+00 -2.011739039365532944e-01 -6.261990451984348338e-01
7.986547713159475315e-01 1.484516081509017926e+00 -1.997218424962952099e-01 -6.247761721769324872e-01
7.992066568277477190e-01 1.485278946179100945e+00 -1.983298730123636000e-01 -6.233868392534720471e-01
7.997562967056043304e-01 1.486037521634157921e+00 -1.969966735033436001e-01 -6.220305015296959672e-01
8.003036929855665838e-01 1.486791810731735053e+00 -1.957209970425158041e-01 -6.207066450033563720e-01
8.008488476745296847e-01 1.487541816334924105e+00 -1.945016663790908873e-01 -6.194147846513112787e-01
8.013917627506833563e-01 1.488287541313163986e+00 -1.933375690708687977e-01 -6.181544626831071421e-01
8.019324401639897903e-01 1.489028988542945076e+00 -1.922276530703241060e-01 -6.169252469474085787e-01
8.024708818366370622e-01 1.489766160908541970e+00 -1.911709227138352063e-01 -6.157267294756997300e-01
8.030070896634676769e-01 1.490499061302630102e+00 -1.901664350702670092e-01 -6.145585251495787604e-01
8.035410655124508583e-01 1.491227692626968082e+00 -1.892132966107213099e-01 -6.134202704796259953e-01
8.040728112250857818e-01 1.491952057792969910e+00 -1.883106601660257118e-01 -6.123116224851881118e-01
8.046023286168428879e-01 1.492672159722282954e+00 -1.874577221426247942e-01 -6.112322576657168716e-01
8.051296194775809933e-01 1.493388001347343952e+00 -1.866537199710565087e-01 -6.101818710552417979e-01
8.056546855719781686e-01 1.494099585611917025e+00 -1.858979297642623096e-01 -6.091601753526568741e-01
8.061775286399163187e-01 1.494806915471555087e+00 -1.851896641655950138e-01 -6.081669001211702508e-01
8.066981503969090639e-01 1.495509993894112988e+00 -1.845282703686957071e-01 -6.072017910510448813e-01
8.072165525344827675e-01 1.496208823860190051e+00 -1.839131282934091116e-01 -6.062646092803710696e-01
8.077327367205962005e-01 1.496903408363551069e+00 -1.833436489036457118e-01 -6.053551307691967809e-01
8.082467046000064714e-01 1.497593750411569946e+00 -1.828192726546286895e-01 -6.044731457227686677e-01
8.087584577946751452e-01 1.498279853025592967e+00 -1.823394680583126093e-01 -6.036184580601390293e-01
8.092679979041493832e-01 1.498961719241336921e+00 -1.819037303569291109e-01 -6.027908849247395340e-01
8.097753265059296490e-01 1.499639352109249923e+00 -1.815115802956790980e-01 -6.019902562338638186e-01
8.102804451558565102e-01 1.500312754694844042e+00 -1.811625629864807019e-01 -6.012164142643561249e-01
8.107833553884790101e-01 1.500981930079039905e+00 -1.808562468555298952e-01 -6.004692132719888775e-01
8.112840587174200424e-01 1.501646881358460917e+00 -1.805922226681405118e-01 -5.997485191423945761e-01
8.117825566357572686e-01 1.502307611645727903e+00 -1.803701026249739936e-01 -5.990542090714614520e-01
8.122788506163682865e-01 1.502964124069789076e+00 -1.801895195244966885e-01 -5.983861712735827343e-01
8.127729421123013331e-01 1.503616421776136081e+00 -1.800501259861617132e-01 -5.977443047156478784e-01
8.132648325571305570e-01 1.504264507927097094e+00 -1.799515937314160041e-01 -5.971285188762432972e-01
8.137545233653076249e-01 1.504908385702063978e+00 -1.798936129171712917e-01 -5.965387335278742320e-01
8.142420159325188811e-01 1.505548058297734082e+00 -1.798758915189241914e-01 -5.959748785415015515e-01
8.147273116360357337e-01 1.506183528928328075e+00 -1.798981547601815056e-01 -5.954368937122768157e-01
8.152104118350579354e-01 1.506814800825811096e+00 -1.799601445852823112e-01 -5.949247286055602268e-01
8.156913178710646362e-01 1.507441877240073946e+00 -1.800616191729993987e-01 -5.944383424224269907e-01
8.161700310681573312e-01 1.508064761439142032e+00 -1.802023524885494887e-01 -5.939777038839461065e-01
8.166465527334003660e-01 1.508683456709335013e+00 -1.803821338718709089e-01 -5.935427911336376150e-01
8.171208841571618864e-01 1.509297966355449105e+00 -1.806007676602333079e-01 -5.931335916575806166e-01
8.175930266134572300e-01 1.509908293700910065e+00 -1.808580728434517892e-01 -5.927501022217449567e-01
8.180629813602789957e-01 1.510514442087923959e+00 -1.811538827501354976e-01 -5.923923288261783160e-01
8.185307496399412130e-01 1.511116414877617942e+00 -1.814880447635804916e-01 -5.920602866757779248e-01
8.189963326794061915e-01 1.511714215450161047e+00 -1.818604200660635939e-01 -5.917540001674476136e-01
8.194597316906266915e-01 1.512307847204898970e+00 -1.822708834104335984e-01 -5.914735028934962058e-01
8.199209478708678889e-01 1.512897313560463086e+00 -1.827193229180356926e-01 -5.912188376612163010e-01
8.203799824030513221e-01 1.513482617954869935e+00 -1.832056399021285975e-01 -5.909900565286604346e-01
8.208368364560718611e-01 1.514063763845622912e+00 -1.837297487160647058e-01 -5.907872208566822270e-01
8.212915111851379901e-01 1.514640754709793091e+00 -1.842915766256346954e-01 -5.906104013773846306e-01
8.217440077320947722e-01 1.515213594044106049e+00 -1.848910637050671102e-01 -5.904596782792075338e-01
8.221943272257546953e-01 1.515782285365010029e+00 -1.855281627562933022e-01 -5.903351413089236166e-01
8.226424707822226345e-01 1.516346832208739004e+00 -1.862028392511805019e-01 -5.902368898909142736e-01
8.230884395052259217e-01 1.516907238131363966e+00 -1.869150712965451933e-01 -5.901650332641648067e-01
8.235322344864350885e-01 1.517463506708844889e+00 -1.876648496218485951e-01 -5.901196906374860385e-01
8.239738568057993762e-01 1.518015641537072025e+00 -1.884521775895811047e-01 -5.901009913635711923e-01
8.244133075318612613e-01 1.518563646231890996e+00 -1.892770712284380097e-01 -5.901090751325701600e-01
8.248505877220898563e-01 1.519107524429130995e+00 -1.901395592894903064e-01 -5.901440921859546496e-01
8.252856984232028736e-01 1.519647279784624994e+00 -1.910396833256562121e-01 -5.902062035515599492e-01
8.257186406714922544e-01 1.520182915974205962e+00 -1.919774977948834060e-01 -5.902955813007843000e-01
8.261494154931505740e-01 1.520714436693717975e+00 -1.929530701875568077e-01 -5.904124088290324535e-01
8.265780239045943389e-01 1.521241845659007996e+00 -1.939664811787686904e-01 -5.905568811606312085e-01
8.270044669127916137e-01 1.521765146605903007e+00 -1.950178248061948116e-01 -5.907292052795652948e-01
8.274287455155835413e-01 1.522284343290202013e+00 -1.961072086744538034e-01 -5.909296004875119745e-01
8.278508607020145238e-01 1.522799439487628970e+00 -1.972347541869571008e-01 -5.911582987908496900e-01
8.282708134526580723e-01 1.523310438993803029e+00 -1.984005968063964065e-01 -5.914155453184356537e-01
8.286886047399391053e-01 1.523817345624187913e+00 -1.996048863451689026e-01 -5.917015987721702119e-01
8.291042355284665710e-01 1.524320163214033963e+00 -2.008477872872105885e-01 -5.920167319125687611e-01
8.295177067753578548e-01 1.524818895618329062e+00 -2.021294791428737969e-01 -5.923612320817702726e-01
8.299290194305695145e-01 1.525313546711704937e+00 -2.034501568386911097e-01 -5.927354017666816022e-01
8.303381744372217987e-01 1.525804120388374097e+00 -2.048100311440695098e-01 -5.931395592052204346e-01
8.307451727319363766e-01 1.526290620562027911e+00 -2.062093291371981940e-01 -5.935740390389386834e-01
8.311500152451597456e-01 1.526773051165750017e+00 -2.076482947128522050e-01 -5.940391930157963296e-01
8.315527029014989635e-01 1.527251416151885977e+00 -2.091271891341583977e-01 -5.945353907463528653e-01
8.319532366200641516e-01 1.527725719491960010e+00 -2.106462916329339130e-01 -5.950630205192439792e-01
8.323516173147753605e-01 1.528195965176508020e+00 -2.122059000605990009e-01 -5.956224901794404669e-01
8.327478458947291662e-01 1.528662157214975892e+00 -2.138063315942443920e-01 -5.962142280753844892e-01
8.331419232645155271e-01 1.529124299635548079e+00 -2.154479235019841066e-01 -5.968386840810031568e-01
8.335338503245685038e-01 1.529582396485005935e+00 -2.171310339723709071e-01 -5.974963306991913914e-01
8.339236279715026567e-01 1.530036451828534982e+00 -2.188560430131434864e-01 -5.981876642543644262e-01
8.343112570984473342e-01 1.530486469749581024e+00 -2.206233534252264872e-01 -5.989132061823501108e-01
8.346967385954029428e-01 1.530932454349603900e+00 -2.224333918585388870e-01 -5.996735044269749793e-01
8.350800733495773454e-01 1.531374409747932930e+00 -2.242866099569688909e-01 -6.004691349538165968e-01
8.354612622457431304e-01 1.531812340081512014e+00 -2.261834856007048922e-01 -6.013007033927771916e-01
8.358403061665725664e-01 1.532246249504676028e+00 -2.281245242551258878e-01 -6.021688468226995550e-01
8.362172059930046419e-01 1.532676142188899915e+00 -2.301102604365627968e-01 -6.030742357128158204e-01
8.365919626046010027e-01 1.533102022322547109e+00 -2.321412593064932917e-01 -6.040175760377616276e-01
8.369645768798849028e-01 1.533523894110603081e+00 -2.342181184072570921e-01 -6.049996115850786449e-01
8.373350496967261192e-01 1.533941761774352042e+00 -2.363414695539662880e-01 -6.060211264766870443e-01
8.377033819326881181e-01 1.534355629551124034e+00 -2.385119808992967882e-01 -6.070829479286551367e-01
8.380695744654064194e-01 1.534765501693909906e+00 -2.407303591899910000e-01 -6.081859492771203302e-01
8.384336281729422025e-01 1.535171382471061996e+00 -2.429973522365302951e-01 -6.093310533020537267e-01
8.387955439341761021e-01 1.535573276165909107e+00 -2.453137516203897084e-01 -6.105192358852741252e-01
8.391553226291703638e-01 1.535971187076373035e+00 -2.476803956667459061e-01 -6.117515300445385273e-01
8.395129651395661918e-01 1.536365119514571997e+00 -2.500981727145998867e-01 -6.130290303918510819e-01
8.398684723489553416e-01 1.536755077806388980e+00 -2.525680247209888263e-01 -6.143528980717949395e-01
8.402218451432832413e-01 1.537141066291016100e+00 -2.550909512415758806e-01 -6.157243662445198717e-01
8.405730844112296873e-01 1.537523089320435021e+00 -2.576680138364942918e-01 -6.171447461887348274e-01
8.409221910446412762e-01 1.537901151259003951e+00 -2.603003409581854943e-01 -6.186154341128058398e-01
8.412691659389002208e-01 1.538275256482837916e+00 -2.629891333872150794e-01 -6.201379187771641766e-01
8.416140099933564489e-01 1.538645409379215012e+00 -2.657356702932562875e-01 -6.217137900500094849e-01
8.419567241117661416e-01 1.539011614346051937e+00 -2.685413160118502174e-01 -6.233447485402378030e-01
8.422973092026699860e-01 1.539373875791248070e+00 -2.714075276435495843e-01 -6.250326164790642736e-01
8.426357661798818954e-01 1.539732198131881891e+00 -2.743358636019295749e-01 -6.267793500550999930e-01
8.429720959628909105e-01 1.540086585793688956e+00 -2.773279932605284825e-01 -6.285870534486756034e-01
8.433062994773361520e-01 1.540437043210066914e+00 -2.803857078784499079e-01 -6.304579948624496888e-01
8.436383776554612357e-01 1.540783574821360968e+00 -2.835109330202916778e-01 -6.323946249087125659e-01
8.439683314365760136e-01 1.541126185074040977e+00 -2.867057427312433848e-01 -6.343995977941505604e-01
8.442961617675434072e-01 1.541464878419557927e+00 -2.899723757842678773e-01 -6.364757958438153063e-01
8.446218696032764539e-01 1.541799659313535908e+00 -2.933132543871790898e-01 -6.386263580355699965e-01
8.449454559072636650e-01 1.542130532214567973e+00 -2.967310058273052165e-01 -6.408547133824818998e-01
8.452669216520234396e-01 1.542457501583037960e+00 -3.002284876463789942e-01 -6.431646202166276804e-01
8.455862678196963689e-01 1.542780571879897034e+00 -3.038088170867789817e-01 -6.455602127108357458e-01
8.459034954026006803e-01 1.543099747565249924e+00 -3.074754057437413812e-01 -6.480460563499238491e-01
8.462186054037407201e-01 1.543415033096886990e+00 -3.112320006127297090e-01 -6.506272145649318883e-01
8.465315988374790823e-01 1.543726432928657966e+00 -3.150827330601336795e-01 -6.533093294252207972e-01
8.468424767300855027e-01 1.544033951508700042e+00 -3.190321777019498040e-01 -6.560987202181922662e-01
8.471512401203770137e-01 1.544337593277480991e+00 -3.230854237977692223e-01 -6.590025050504740856e-01
8.474578900604073928e-01 1.544637362665669089e+00 -3.272481626290544843e-01 -6.620287524498433829e-01
8.477624276161552785e-01 1.544933264091784109e+00 -3.315267955412912193e-01 -6.651866726064444846e-01
8.480648538681891946e-01 1.545225301959570974e+00 -3.359285690596269247e-01 -6.684868617965886717e-01
8.483651699124962198e-01 1.545513480654985949e+00 -3.404617460064230938e-01 -6.719416193907131740e-01
8.486633768612653617e-01 1.545797804542957898e+00 -3.451358252934105808e-01 -6.755653658481334256e-01
8.489594758437096766e-01 1.546078277963633063e+00 -3.499618287570269159e-01 -6.793752043086961345e-01
8.492534680069644404e-01 1.546354905227975030e+00 -3.549526822989068076e-01 -6.833916915150792804e-01
8.495453545170725818e-01 1.546627690612881967e+00 -3.601237328914763114e-01 -6.876399227767827638e-01
8.498351365599917662e-01 1.546896638355282017e+00 -3.654934667767312240e-01 -6.921511041217013327e-01
8.501228153426662049e-01 1.547161752645296096e+00 -3.710845352333940195e-01 -6.969649108178912478e-01
8.504083920941420960e-01 1.547423037617619013e+00 -3.769252683601245213e-01 -7.021331772099151936e-01
8.506918680669275368e-01 1.547680497341689998e+00 -3.830519979431852851e-01 -7.077259764831357325e-01
8.509732445382242050e-01 1.547934135807963019e+00 -3.895127933756595828e-01 -7.138423196982169872e-01
8.512525228114332654e-01 1.548183956910631931e+00 -3.963738210438884080e-01 -7.206306867071553546e-01
8.515297042167186969e-01 1.548429964425553917e+00 -4.037309118998317903e-01 -7.283334394318690119e-01
8.518047901096157393e-01 1.548672161971851979e+00 -4.117319063547026925e-01 -7.374017443727858279e-01
8.520777818776001933e-01 1.548910552955520048e+00 -4.206140329856288274e-01 -7.488999894249470657e-01
8.523486809154308119e-01 1.549145140447234059e+00 -4.301350493536210129e-01 -7.675597106153119187e-01
8.526174884527021325e-01 1.549375926830528050e+00 -4.089290029392879111e-01 -7.794499022837279023e-01
8.528842054180792998e-01 1.549602913834992934e+00 -3.932471124959581732e-01 -7.747913850347167841e-01
8.531488329507154189e-01 1.549826102737484890e+00 -3.814115622770576919e-01 -7.699876960725665631e-01
8.534113722225357135e-01 1.550045494383315070e+00 -3.714857624862489827e-01 -7.653696838991045359e-01
