-1.562561082731926954e+00 8.994837016955322673e-01 5.716417380921638980e-01 -4.814940143461088895e-01
-1.562207565076183968e+00 8.998830243360348424e-01 5.718798015863429951e-01 -4.850005243787369191e-01
-1.561850424323226960e+00 9.002802160737630732e-01 5.721994862313833918e-01 -4.884917429683978130e-01
-1.561489662327665950e+00 9.006752763004456375e-01 5.726005048738078695e-01 -4.919663710322804140e-01
-1.561125280918219005e+00 9.010682044520612610e-01 5.730825758158780703e-01 -4.954231111015529043e-01
-1.560757281894991078e+00 9.014590000075146659e-01 5.736454225862103184e-01 -4.988606660435012108e-01
-1.560385667026775947e+00 9.018476624872103775e-01 5.742887736898782958e-01 -5.022777377897488238e-01
-1.560010438048377024e+00 9.022341914516045502e-01 5.750123623374973070e-01 -5.056730260677902988e-01
-1.559631596657983010e+00 9.026185864996805197e-01 5.758159261526473172e-01 -5.090452271330994094e-01
-1.559249144514565089e+00 9.030008472673277664e-01 5.766992068567459162e-01 -5.123930324990733087e-01
-1.558863083235302982e+00 9.033809734257152169e-01 5.776619499304526117e-01 -5.157151276621219083e-01
-1.558473414393084067e+00 9.037589646795692877e-01 5.787039042503792086e-01 -5.190101908191716573e-01
-1.558080139514008033e+00 9.041348207654139602e-01 5.798248216997975435e-01 -5.222768915748671192e-01
-1.557683260074949061e+00 9.045085414497338050e-01 5.810244567517758307e-01 -5.255138896357567369e-01
-1.557282777501169946e+00 9.048801265270994820e-01 5.823025660230466416e-01 -5.287198334886773488e-01
-1.556878693163953997e+00 9.052495758182397267e-01 5.836589077966463091e-01 -5.318933590606002015e-01
-1.556471008378309984e+00 9.056168891680431710e-01 5.850932415111715912e-01 -5.350330883570730833e-01
-1.556059724400743027e+00 9.059820664435311866e-01 5.866053272142524033e-01 -5.381376280764332831e-01
-1.555644842427019059e+00 9.063451075317641159e-01 5.881949249775487720e-01 -5.412055681968889198e-01
-1.555226363590026084e+00 9.067060123377018721e-01 5.898617942704197370e-01 -5.442354805334547185e-01
-1.554804288957674085e+00 9.070647807820166886e-01 5.916056932889171005e-01 -5.472259172617930378e-01
-1.554378619530863093e+00 9.074214127988471379e-01 5.934263782366416828e-01 -5.501754094058084466e-01
-1.553949356241494995e+00 9.077759083335263934e-01 5.953236025535286746e-01 -5.530824652858555845e-01
-1.553516499950553964e+00 9.081282673402529815e-01 5.972971160881999086e-01 -5.559455689243572030e-01
-1.553080051446221965e+00 9.084784897797069103e-01 5.993466642092994956e-01 -5.587631784054584161e-01
-1.552640011442113055e+00 9.088265756166354903e-01 6.014719868505465916e-01 -5.615337241853921579e-01
-1.552196380575527002e+00 9.091725248173873064e-01 6.036728174838484895e-01 -5.642556073500285541e-01
-1.551749159405805045e+00 9.095163373474050017e-01 6.059488820143481558e-01 -5.669271978160824732e-01
-1.551298348412696981e+00 9.098580131686675454e-01 6.082998975904806427e-01 -5.695468324723700348e-01
-1.550843947994906991e+00 9.101975522371200666e-01 6.107255713216316328e-01 -5.721128132573521929e-01
-1.550385958468607939e+00 9.105349545000190892e-01 6.132255988952335368e-01 -5.746234051692863387e-01
-1.549924380066109109e+00 9.108702198932793204e-01 6.157996630842117458e-01 -5.770768342050802691e-01
-1.549459212934551022e+00 9.112033483387508292e-01 6.184474321350509340e-01 -5.794712852240510026e-01
-1.548990457134781895e+00 9.115343397414722437e-01 6.211685580255358330e-01 -5.818048997326933369e-01
-1.548518112640205890e+00 9.118631939869008551e-01 6.239626745803844576e-01 -5.840757735865873546e-01
-1.548042179335822999e+00 9.121899109380773307e-01 6.268293954316247474e-01 -5.862819546055803022e-01
-1.547562657017305110e+00 9.125144904327801010e-01 6.297683118094624666e-01 -5.884214400985668947e-01
-1.547079545390235955e+00 9.128369322806462183e-01 6.327789901477954837e-01 -5.904921742941535712e-01
-1.546592844069379913e+00 9.131572362602288218e-01 6.358609694871047990e-01 -5.924920456738073105e-01
-1.546102552578195954e+00 9.134754021160791382e-01 6.390137586556317029e-01 -5.944188842043395260e-01
-1.545608670348330937e+00 9.137914295557686417e-01 6.422368332078250974e-01 -5.962704584668528929e-01
-1.545111196719314073e+00 9.141053182468785732e-01 6.455296320970915769e-01 -5.980444726798199717e-01
-1.544610130938417036e+00 9.144170678140062236e-01 6.488915540573308993e-01 -5.997385636145394772e-01
-1.544105472160552051e+00 9.147266778357104888e-01 6.523219536653181994e-01 -6.013502974020409342e-01
-1.543597219448439084e+00 9.150341478414322216e-01 6.558201370532253938e-01 -6.028771662312978341e-01
-1.543085371772833003e+00 9.153394773084910785e-01 6.593853572372324612e-01 -6.043165849399625422e-01
-1.542569928012990976e+00 9.156426656589623514e-01 6.630168090250255775e-01 -6.056658875003425591e-01
-1.542050886957275102e+00 9.159437122566030931e-01 6.667136234610211432e-01 -6.069223234048806148e-01
-1.541528247303955990e+00 9.162426164038285359e-01 6.704748617641776987e-01 -6.080830539580001082e-01
-1.541002007662195084e+00 9.165393773385662746e-01 6.742995087084232564e-01 -6.091451484835371799e-01
-1.540472166553213951e+00 9.168339942312825341e-01 6.781864653912934582e-01 -6.101055804603795485e-01
-1.539938722411744010e+00 9.171264661818936403e-01 6.821345413304389371e-01 -6.109612236029363652e-01
-1.539401673587714958e+00 9.174167922168161571e-01 6.861424458220568567e-01 -6.117088479076556728e-01
-1.538861018348063103e+00 9.177049712859853825e-01 6.902087784889333610e-01 -6.123451156926790206e-01
-1.538316754878946035e+00 9.179910022599580000e-01 6.943320189388736408e-01 -6.128665776643792418e-01
-1.537768881288104961e+00 9.182748839270397090e-01 6.985105154469114508e-01 -6.132696690529740868e-01
-1.537217395607638037e+00 9.185566149905816102e-01 7.027424725669373373e-01 -6.135507058689158022e-01
-1.536662295796932032e+00 9.188361940662292948e-01 7.070259375700934656e-01 -6.137058813435853910e-01
-1.536103579746076031e+00 9.191136196794225111e-01 7.113587855988451336e-01 -6.137312626317379394e-01
-1.535541245279465894e+00 9.193888902629279158e-01 7.157387034165810791e-01 -6.136227878693429894e-01
-1.534975290159815042e+00 9.196620041545187085e-01 7.201631716240974868e-01 -6.133762637004180895e-01
-1.534405712092524965e+00 9.199329595948775307e-01 7.246294452056881719e-01 -6.129873634090873269e-01
-1.533832508730472055e+00 9.202017547256604590e-01 7.291345322594723344e-01 -6.124516258206121888e-01
-1.533255677679167928e+00 9.204683875877590626e-01 7.336751707599244998e-01 -6.117644551670498032e-01
-1.532675216502316973e+00 9.207328561198774297e-01 7.382478031957413478e-01 -6.109211221507696576e-01
-1.532091122727907040e+00 9.209951581573280199e-01 7.428485489234970540e-01 -6.099167664827737090e-01
-1.531503393854497963e+00 9.212552914311884500e-01 7.474731740793935097e-01 -6.087464012241391442e-01
-1.530912027358332095e+00 9.215132535677916792e-01 7.521170588982956096e-01 -6.074049193175770078e-01
-1.530317020700610042e+00 9.217690420886562874e-01 7.567751623032795694e-01 -6.058871027643604190e-01
-1.529718371335391014e+00 9.220226544108169886e-01 7.614419836533464769e-01 -6.041876349795317624e-01
-1.529116076717895067e+00 9.222740878477333482e-01 7.661115215734046746e-01 -6.023011169462814118e-01
-1.528510134313395996e+00 9.225233396106641282e-01 7.707772298442749914e-01 -6.002220878887790656e-01
-1.527900541606431073e+00 9.227704068106842294e-01 7.754319704055867568e-01 -5.979450512920313487e-01
-1.527287296110594994e+00 9.230152864614362684e-01 7.800679636259094663e-01 -5.954645072150435148e-01
-1.526670395378666001e+00 9.232579754825218643e-01 7.846767361308262245e-01 -5.927749919689557778e-01
-1.526049837013202959e+00 9.234984707037586782e-01 7.892490666559578427e-01 -5.898711263600171506e-01
-1.525425618677443085e+00 9.237367688702721180e-01 7.937749306202498412e-01 -5.867476738218904142e-01
-1.524797738106389966e+00 9.239728666485302888e-01 7.982434444017838526e-01 -5.833996098744492764e-01
-1.524166193118313029e+00 9.242067606333655982e-01 8.026428106550179686e-01 -5.798222044320583413e-01
-1.523530981626110892e+00 9.244384473560426363e-01 8.069602664437405259e-01 -5.760111185256890920e-01
-1.522892101648726015e+00 9.246679232934451598e-01 8.111820364837663000e-01 -5.719625169751674232e-01
-1.522249551322431005e+00 9.248951848784029428e-01 8.152932943967630131e-01 -5.676731984178459145e-01
-1.521603328911601993e+00 9.251202285111095325e-01 8.192781355654347175e-01 -5.631407438285476186e-01
-1.520953432819001971e+00 9.253430505718041044e-01 8.231195659337049442e-01 -5.583636842056238780e-01
-1.520299861595254098e+00 9.255636474345269038e-01 8.267995118798172616e-01 -5.533416873954140058e-01
-1.519642613947078003e+00 9.257820154819609293e-01 8.302988570479008512e-01 -5.480757630277027781e-01
-1.518981688744313052e+00 9.259981511212524996e-01 8.335975126697000581e-01 -5.425684831873637259e-01
-1.518317085024992963e+00 9.262120508006532749e-01 8.366745283227046137e-01 -5.368242147180197765e-01
-1.517648801998394026e+00 9.264237110268128683e-01 8.395082500993469310e-01 -5.308493569405379198e-01
-1.516976839045776959e+00 9.266331283823936449e-01 8.420765326183639043e-01 -5.246525761216630501e-01
-1.516301195718154027e+00 9.268402995438113079e-01 8.443570099919984751e-01 -5.182450253711521349e-01
-1.515621871730953973e+00 9.270452212984736651e-01 8.463274285790995943e-01 -5.116405360004918634e-01
-1.514938866955299890e+00 9.272478905614008893e-01 8.479660409683390521e-01 -5.048557640713017269e-01
-1.514252181405737918e+00 9.274483043904285795e-01 8.492520561203278362e-01 -4.979102743319093194e-01
-1.513561815224121032e+00 9.276464599996411264e-01 8.501661351000907585e-01 -4.908265434874001798e-01
-1.512867768659859946e+00 9.278423547704367502e-01 8.506909157313877756e-01 -4.836298662750592725e-01
-1.512170042046522944e+00 9.280359862596573306e-01 8.508115434329673876e-01 -4.763481515140459144e-01
-1.511468635775357949e+00 9.282273522044534042e-01 8.505161803139172916e-01 -4.690116013152564878e-01
-1.510763550265963095e+00 9.284164505232397335e-01 8.497964612882341617e-01 -4.616522747556939255e-01
-1.510054785934880961e+00 9.286032793128090601e-01 8.486478654427189738e-01 -4.543035468756271844e-01
-1.509342343162954014e+00 9.287878368412095798e-01 8.470699737942327667e-01 -4.469994837539001953e-01
-1.508626222262263061e+00 9.289701215365991915e-01 8.450665910477597187e-01 -4.397741632764580189e-01
-1.507906423443625910e+00 9.291501319722601515e-01 8.426457185253384274e-01 -4.326609776223345749e-01
-1.507182946785504019e+00 9.293278668481452787e-01 8.398193769730958325e-01 -4.256919563154554220e-01
-1.506455792205360966e+00 9.295033249696406097e-01 8.366032899248280197e-01 -4.188971473557158154e-01
-1.505724959434090016e+00 9.296765052240082428e-01 8.330164490368132668e-01 -4.123040885936897215e-01
-1.504990447994174030e+00 9.298474065554257484e-01 8.290805908701899263e-01 -4.059373929914185108e-01
-1.504252257181978081e+00 9.300160279392456486e-01 8.248196190689786045e-01 -3.998184610552202867e-01
-1.503510386054434100e+00 9.301823683561957212e-01 8.202590065212913562e-01 -3.939653230629356906e-01
-1.502764833420187962e+00 9.303464267673490218e-01 8.154252092974936250e-01 -3.883926041277683816e-01
-1.502015597834883032e+00 9.305082020901619400e-01 8.103451188043444553e-01 -3.831115976530313216e-01
-1.501262677600696982e+00 9.306676931763286920e-01 8.050455717730121696e-01 -3.781304278473039959e-01
-1.500506070769354938e+00 9.308248987915132000e-01 7.995529304849408048e-01 -3.734542797143513004e-01
-1.499745775148533022e+00 9.309798175974688395e-01 7.938927389128610512e-01 -3.690856749641229784e-01
-1.498981788310900010e+00 9.311324481364763317e-01 7.880894547992387533e-01 -3.650247740495132232e-01
-1.498214107605551071e+00 9.312827888181924862e-01 7.821662534027488123e-01 -3.612696873935494768e-01
-1.497442730171097969e+00 9.314308379089223378e-01 7.761448957531256188e-01 -3.578167822556604927e-01
-1.496667652950304905e+00 9.315765935231568040e-01 7.700456526294121584e-01 -3.546609751324790172e-01
-1.495888872705553929e+00 9.317200536172515202e-01 7.638872748840469518e-01 -3.517960027767946807e-01
-1.495106386034914969e+00 9.318612159851069610e-01 7.576870009090332925e-01 -3.492146676594959920e-01
-1.494320189388637088e+00 9.320000782556214780e-01 7.514605927266873042e-01 -3.469090559140856067e-01
-1.493530279085564905e+00 9.321366378918050088e-01 7.452223931713214400e-01 -3.448707274904155851e-01
-1.492736651329440001e+00 9.322708921912884472e-01 7.389853977412415009e-01 -3.430908794514714866e-01
-1.491939302224787101e+00 9.324028382880225063e-01 7.327613358245644859e-01 -3.415604841471722164e-01
-1.491138227792452975e+00 9.325324731551543067e-01 7.265607570578996866e-01 -3.402704044730028854e-01
-1.490333423984345096e+00 9.326597936087495100e-01 7.203931195223230999e-01 -3.392114886474065782e-01
-1.489524886697739081e+00 9.327847963122632979e-01 7.142668772939440025e-01 -3.383746469876969809e-01
-1.488712611788673090e+00 9.329074777816942499e-01 7.081895655454421012e-01 -3.377509130879768895e-01
-1.487896595084718054e+00 9.330278343912457029e-01 7.021678819465932975e-01 -3.373314916478423742e-01
-1.487076832396901027e+00 9.331458623793720264e-01 6.962077635496207728e-01 -3.371077950020376912e-01
-1.486253319530949968e+00 9.332615578551464175e-01 6.903144586845106900e-01 -3.370714701829192750e-01
-1.485426052297627031e+00 9.333749168049334521e-01 6.844925936464365535e-01 -3.372144181263079799e-01
-1.484595026522431027e+00 9.334859350991342453e-01 6.787462341467854765e-01 -3.375288064183968872e-01
-1.483760238054461000e+00 9.335946084991482152e-01 6.730789416350326793e-01 -3.380070767832025203e-01
-1.482921682774666960e+00 9.337009326642465856e-01 6.674938246919753793e-01 -3.386419483304007882e-01
-1.482079356603251963e+00 9.338049031586611592e-01 6.619935857551051406e-01 -3.394264174233679876e-01
-1.481233255506591906e+00 9.339065154584710315e-01 6.565805634731889384e-01 -3.403537548872743179e-01
-1.480383375503343091e+00 9.340057649585200572e-01 6.512567710042079794e-01 -3.414175011554109185e-01
-1.479529712670075936e+00 9.341026469792504949e-01 6.460239305751820371e-01 -3.426114598479302886e-01
-1.478672263146225019e+00 9.341971567734045356e-01 6.408835046171129646e-01 -3.439296901885633972e-01
-1.477811023138583923e+00 9.342892895326366798e-01 6.358367237767477143e-01 -3.453664985899868034e-01
-1.476945988925165931e+00 9.343790403939401523e-01 6.308846120908169208e-01 -3.469164296757495936e-01
-1.476077156858613071e+00 9.344664044459506380e-01 6.260280095906901598e-01 -3.485742569541843139e-01
-1.475204523369235021e+00 9.345513767351133483e-01 6.212675925854881376e-01 -3.503349733161281176e-01
-1.474328084967430064e+00 9.346339522716213821e-01 6.166038918522765977e-01 -3.521937814922317944e-01
-1.473447838245772079e+00 9.347141260352227476e-01 6.120373089426272006e-01 -3.541460845758778730e-01
-1.472563779880792900e+00 9.347918929808125554e-01 6.075681307958572530e-01 -3.561874766935229086e-01
-1.471675906634182907e+00 9.348672480438627863e-01 6.031965428319696620e-01 -3.583137338842199981e-01
-1.470784215353797997e+00 9.349401861456633211e-01 5.989226406804104563e-01 -3.605208052340094782e-01
-1.469888702974351924e+00 9.350107021983663502e-01 5.947464406856666219e-01 -3.628048042978330168e-01
-1.468989366517670092e+00 9.350787911097954153e-01 5.906678893165646649e-01 -3.651620008310024756e-01
-1.468086203092711095e+00 9.351444477881605266e-01 5.866868715932682665e-01 -3.675888128439244729e-01
-1.467179209895403069e+00 9.352076671464728541e-01 5.828032186342825272e-01 -3.700817989871603153e-01
-1.466268384208023967e+00 9.352684441068643828e-01 5.790167144151699974e-01 -3.726376512684991815e-01
-1.465353723398528096e+00 9.353267736045985936e-01 5.753271018210582843e-01 -3.752531880997971858e-01
-1.464435224919556022e+00 9.353826505920550538e-01 5.717340880665540137e-01 -3.779253476681141977e-01
-1.463512886307249961e+00 9.354360700423745012e-01 5.682373495487332837e-01 -3.806511816233429935e-01
-1.462586705179780955e+00 9.354870269529854676e-01 5.648365361921318106e-01 -3.834278490726875099e-01
-1.461656679235922907e+00 9.355355163489683656e-01 5.615312753382843969e-01 -3.862526108713034145e-01
-1.460722806253125006e+00 9.355815332861723288e-01 5.583211752268840700e-01 -3.891228241973487822e-01
-1.459785084085710949e+00 9.356250728542573336e-01 5.552058281106050375e-01 -3.920359373992959862e-01
-1.458843510662696907e+00 9.356661301794028107e-01 5.521848130412509992e-01 -3.949894851030359977e-01
