1.064587726661349931e+00 -5.697212003507148292e-01 -3.529066550395998925e-01 3.589315909341834754e-01
1.062257720850708020e+00 -5.693965130874939495e-01 -3.538694983899439150e-01 3.619950716215928899e-01
1.059919539928140919e+00 -5.690672675584913520e-01 -3.549214080463268250e-01 3.650148559211127131e-01
1.057573164068005944e+00 -5.687334480580009677e-01 -3.560622664002264237e-01 3.679887761857811856e-01
1.055218572983865011e+00 -5.683950389131705583e-01 -3.572919341123976800e-01 3.709146239734765205e-01
1.052855745905590945e+00 -5.680520244705667965e-01 -3.586102482915128897e-01 3.737901480084838135e-01
1.050484661556374100e+00 -5.677043890818939120e-01 -3.600170205198995887e-01 3.766130520909010126e-01
1.048105298129627938e+00 -5.673521170889048726e-01 -3.615120347145658886e-01 3.793809929539564973e-01
1.045717633265834889e+00 -5.669951928074372649e-01 -3.630950448107029827e-01 3.820915780697736186e-01
1.043321644029399087e+00 -5.666336005105873097e-01 -3.647657722538407143e-01 3.847423634046451268e-01
1.040917306885509985e+00 -5.662673244109932558e-01 -3.665239032856194012e-01 3.873308511255439956e-01
1.038504597676954022e+00 -5.658963486422374789e-01 -3.683690860069614992e-01 3.898544872603795786e-01
1.036083491601212048e+00 -5.655206572393234321e-01 -3.703009272011256736e-01 3.923106593152688726e-01
1.033653963187463054e+00 -5.651402341182033551e-01 -3.723189888976259909e-01 3.946966938533845171e-01
1.031215986273900098e+00 -5.647550630543831662e-01 -3.744227846567171891e-01 3.970098540407996923e-01
1.028769533985238072e+00 -5.643651276605546885e-01 -3.766117755522507826e-01 3.992473371665288817e-01
1.026314578710487924e+00 -5.639704113632528770e-01 -3.788853658294040194e-01 4.014062721452639204e-01
1.023851092080964920e+00 -5.635708973785175102e-01 -3.812428982117148091e-01 4.034837170134538131e-01
1.021379044948985904e+00 -5.631665686865711118e-01 -3.836836488301906267e-01 4.054766564314072896e-01
1.018898407366654046e+00 -5.627574080053950878e-01 -3.862068217452899743e-01 4.073819992067074236e-01
1.016409148565551979e+00 -5.623433977634454406e-01 -3.888115430306205988e-01 4.091965758570229039e-01
1.013911236936849036e+00 -5.619245200711315835e-01 -3.914968543851187754e-01 4.109171362339307243e-01
1.011404640012218081e+00 -5.615007566914473891e-01 -3.942617062385553872e-01 4.125403472330074206e-01
1.008889324445592095e+00 -5.610720890093886526e-01 -3.971049503131460212e-01 4.140627906199431107e-01
1.006365255995887109e+00 -5.606384980004750496e-01 -4.000253316019654060e-01 4.154809610074566839e-01
1.003832399510802942e+00 -5.601999641981877387e-01 -4.030214797232837265e-01 4.167912640234758825e-01
1.001290718911759026e+00 -5.597564676603281608e-01 -4.060918996079804777e-01 4.179900147175635849e-01
9.987401771803153805e-01 -5.593079879345642658e-01 -4.092349614760497079e-01 4.190734362600392893e-01
9.961807363460142284e-01 -5.588545040228224403e-01 -4.124488900570416061e-01 4.200376589965225116e-01
9.936123574759316845e-01 -5.583959943448462138e-01 -4.157317530088396884e-01 4.208787199301466941e-01
9.910350006661913236e-01 -5.579324367009197427e-01 -4.190814484893791159e-01 4.215925627142798060e-01
9.884486250354055370e-01 -5.574638082337770584e-01 -4.224956918368744097e-01 4.221750382505777277e-01
9.858531887205536082e-01 -5.569900853897333803e-01 -4.259720013164509100e-01 4.226219060003547079e-01
9.832486488753519049e-01 -5.565112438792652050e-01 -4.295076828944571767e-01 4.229288361321036915e-01
9.806349616713229134e-01 -5.560272586371023396e-01 -4.330998140072587765e-01 4.230914126443474088e-01
9.780120823020035381e-01 -5.555381037819098200e-01 -4.367452262987169265e-01 4.231051376206820813e-01
9.753799649903940328e-01 -5.550437525758153967e-01 -4.404404873106169127e-01 4.229654367934265746e-01
9.727385630000371375e-01 -5.545441773839722144e-01 -4.441818811237844833e-01 4.226676666132331839e-01
9.700878286499472480e-01 -5.540393496343262170e-01 -4.479653879646182113e-01 4.222071230442169809e-01
9.674277133337914059e-01 -5.535292397778903695e-01 -4.517866628134368789e-01 4.215790523276258805e-01
9.647581675435459303e-01 -5.530138172498479943e-01 -4.556410130781403112e-01 4.207786639811871843e-01
9.620791408979670889e-01 -5.524930504317807634e-01 -4.595233754296789153e-01 4.198011463256172138e-01
9.593905821762200858e-01 -5.519669066154528903e-01 -4.634282919363731934e-01 4.186416848532524271e-01
9.566924393568578822e-01 -5.514353519685311067e-01 -4.673498856823677938e-01 4.172954837760007862e-01
9.539846596625858322e-01 -5.508983515027932043e-01 -4.712818361130536871e-01 4.157577911085533207e-01
9.512671896109140546e-01 -5.503558690452796665e-01 -4.752173544178259212e-01 4.140239276568214999e-01
9.485399750709390121e-01 -5.498078672130624067e-01 -4.791491593385294734e-01 4.120893202887214168e-01
9.458029613264886670e-01 -5.492543073921284380e-01 -4.830694538813667949e-01 4.099495398614608765e-01
9.430560931455597151e-01 -5.486951497212323448e-01 -4.869699035105363172e-01 4.076003441636830149e-01
9.402993148562229786e-01 -5.481303530812545732e-01 -4.908416165130212727e-01 4.050377261980532273e-01
9.375325704287165163e-01 -5.475598750910004586e-01 -4.946751273444853214e-01 4.022579680759428844e-01
9.347558035636668317e-01 -5.469836721100427290e-01 -4.984603838934681952e-01 3.992577007158046865e-01
9.319689577858344398e-01 -5.464016992494774572e-01 -5.021867397312925752e-01 3.960339694259463195e-01
9.291719765431500910e-01 -5.458139103914518842e-01 -5.058429525425878204e-01 3.925843053051863984e-01
9.263648033099793899e-01 -5.452202582179996870e-01 -5.094171900486014204e-01 3.889068022072367792e-01
9.235473816939343550e-01 -5.446206942500607662e-01 -5.128970448328401543e-01 3.850001987826590089e-01
9.207196555449337350e-01 -5.440151688972227895e-01 -5.162695595435771168e-01 3.808639648343130069e-01
9.178815690651526138e-01 -5.434036315185526433e-01 -5.195212639664670284e-01 3.764983908990480188e-01
9.150330669181847565e-01 -5.427860304949646553e-01 -5.226382254166336283e-01 3.719046796048883219e-01
9.121740943356654308e-01 -5.421623133131516781e-01 -5.256061137760316138e-01 3.670850369581186157e-01
9.093045972190646475e-01 -5.415324266608759762e-01 -5.284102822815448519e-01 3.620427613040899106e-01
9.064245222345891362e-01 -5.408963165332626444e-01 -5.310358648378884494e-01 3.567823273008455809e-01
9.035338168984765606e-01 -5.402539283492890920e-01 -5.334678901760750991e-01 3.513094618744365127e-01
9.006324296503614990e-01 -5.396052070773080800e-01 -5.356914125998679665e-01 3.456312088236885849e-01
8.977203099120436569e-01 -5.389500973680981799e-01 -5.376916583661459637e-01 3.397559785500987029e-01
8.947974081290901438e-01 -5.382885436937447921e-01 -5.394541859493728886e-01 3.336935793464195776e-01
8.918636757929996328e-01 -5.376204904897512460e-01 -5.409650575800170058e-01 3.274552268245303766e-01
8.889190654417353787e-01 -5.369458822982439150e-01 -5.422110185691836337e-01 3.210535284313885129e-01
8.859635306368796037e-01 -5.362646639091446232e-01 -5.431796801010030373e-01 3.145024406091906921e-01
8.829970259161720181e-01 -5.355767804963413870e-01 -5.438597004597315321e-01 3.078171970025754267e-01
8.800195067206517674e-01 -5.348821777458216964e-01 -5.442409591379859801e-01 3.010142071774449812e-01
8.770309292962454872e-01 -5.341808019726099754e-01 -5.443147180132547058e-01 2.941109265445068233e-01
8.740312505704618262e-01 -5.334726002234809750e-01 -5.440737638390972242e-01 2.871256995016270852e-01
8.710204280053187587e-01 -5.327575203627779032e-01 -5.435125267057109300e-01 2.800775791306535090e-01
8.679984194284403598e-01 -5.320355111390270286e-01 -5.426271698831736101e-01 2.729861280021406156e-01
8.649651828447657564e-01 -5.313065222303339219e-01 -5.414156475349610753e-01 2.658712056533035772e-01
8.619206762319545634e-01 -5.305705042673157790e-01 -5.398777281123223748e-01 2.587527490205204228e-01
8.588648573228375716e-01 -5.298274088327742382e-01 -5.380149827166816889e-01 2.516505524633491087e-01
8.557976833785437831e-01 -5.290771884380252033e-01 -5.358307392352201770e-01 2.445840539817067949e-01
8.527191109561272908e-01 -5.283197964762045284e-01 -5.333300044982626220e-01 2.375721338079843092e-01
8.496290956744867451e-01 -5.275551871537174087e-01 -5.305193579701831252e-01 2.306329307953164098e-01
8.465275919821343420e-01 -5.267833154012419028e-01 -5.274068214832928758e-01 2.237836809947242878e-01
8.434145529301365629e-01 -5.260041367661213441e-01 -5.240017102020716466e-01 2.170405816113729069e-01
8.402899299532174959e-01 -5.252176072884462421e-01 -5.203144703427072804e-01 2.104186822540760893e-01
8.371536726615774748e-01 -5.244236833630575578e-01 -5.163565091809086960e-01 2.039318041399433012e-01
8.340057286454836127e-01 -5.236223215900213113e-01 -5.121400225985858201e-01 1.975924867704585974e-01
8.308460432942236240e-01 -5.228134786159949199e-01 -5.076778249043482072e-01 1.914119606187391909e-01
8.276745596304730945e-01 -5.219971109688945621e-01 -5.029831849829238255e-01 1.854001435989268975e-01
8.244912181608073931e-01 -5.211731748879616655e-01 -4.980696720526824883e-01 1.795656585430978891e-01
8.212959567427137175e-01 -5.203416261514761665e-01 -4.929510135043987940e-01 1.739158685836554863e-01
8.180887104678228328e-01 -5.195024199036630819e-01 -4.876409665108306091e-01 1.684569272097869996e-01
8.148694115611933020e-01 -5.186555104825693041e-01 -4.821532043775654253e-01 1.631938398037676985e-01
8.116379892959392217e-01 -5.178008512500162919e-01 -4.765012179780844237e-01 1.581305336314937082e-01
8.083943699224821478e-01 -5.169383944248920892e-01 -4.706982320949422149e-01 1.532699335239406102e-01
8.051384766115545766e-01 -5.160680909204049538e-01 -4.647571360787581263e-01 1.486140408084450915e-01
8.018702294099284700e-01 -5.151898901860982871e-01 -4.586904279335162204e-01 1.441640134005376106e-01
7.985895452078624057e-01 -5.143037400549452798e-01 -4.525101707303926801e-01 1.399202453243451050e-01
7.952963377173727366e-01 -5.134095865957805094e-01 -4.462279601304903198e-01 1.358824442739512972e-01
7.919905174601533648e-01 -5.125073739713223997e-01 -4.398549017443585951e-01 1.320497061466958111e-01
7.886719917643686406e-01 -5.115970443016840674e-01 -4.334015970586403976e-01 1.284205857643042903e-01
7.853406647692262599e-01 -5.106785375332633103e-01 -4.268781367041050157e-01 1.249931632449999969e-01
7.819964374366877857e-01 -5.097517913130958922e-01 -4.202940999121386745e-01 1.217651056984395963e-01
7.786392075694531512e-01 -5.088167408681334436e-01 -4.136585590985520922e-01 1.187337240866969956e-01
7.752688698344628593e-01 -5.078733188894548611e-01 -4.069800886160223063e-01 1.158960252315821976e-01
7.718853157913976304e-01 -5.069214554211460833e-01 -4.002667768226139122e-01 1.132487590546921025e-01
7.684884339255646513e-01 -5.059610777533410930e-01 -3.935262407196195023e-01 1.107884612159955040e-01
7.650781096847436569e-01 -5.049921103194715544e-01 -3.867656425128094266e-01 1.085114913734167019e-01
7.616542255193997635e-01 -5.040144745972086060e-01 -3.799917075460251814e-01 1.064140673237961021e-01
7.582166609260906354e-01 -5.030280890128305815e-01 -3.732107431423570820e-01 1.044922953082674938e-01
7.547652924935871477e-01 -5.020328688490391933e-01 -3.664286579662786036e-01 1.027421967757801979e-01
7.512999939515796477e-01 -5.010287261556084504e-01 -3.596509815888688788e-01 1.011597318998126022e-01
7.478206362215578107e-01 -5.000155696628846291e-01 -3.528828839989072153e-01 9.974082013782278877e-02
7.443270874698645345e-01 -4.989933046979260212e-01 -3.461291948547972064e-01 9.848135811228668490e-02
7.408192131625863652e-01 -4.979618331030268852e-01 -3.393944223171422858e-01 9.737723507817874768e-02
7.372968761221995182e-01 -4.969210531565104727e-01 -3.326827713396141029e-01 9.642434622540109468e-02
7.337599365859296396e-01 -4.958708594956843241e-01 -3.259981613277777024e-01 9.561860404716547579e-02
7.302082522655991559e-01 -4.948111430417713175e-01 -3.193442431019362093e-01 9.495594798727431674e-02
7.266416784089365644e-01 -4.937417909268215221e-01 -3.127244151219361057e-01 9.443235256128683364e-02
7.230600678622507438e-01 -4.926626864224201152e-01 -3.061418389496496917e-01 9.404383412903284667e-02
7.194632711344713938e-01 -4.915737088702313851e-01 -2.995994539391925726e-01 9.378645647919725548e-02
7.158511364623978412e-01 -4.904747336142524228e-01 -2.930999911563372251e-01 9.365633537083283000e-02
7.122235098770920425e-01 -4.893656319348252959e-01 -2.866459865375354799e-01 9.364964216191588864e-02
7.085802352714518637e-01 -4.882462709843126136e-01 -2.802397933058154988e-01 9.376260664132524125e-02
7.049211544688084308e-01 -4.871165137245079824e-01 -2.738835936660031223e-01 9.399151916809618534e-02
7.012461072924947025e-01 -4.859762188657392734e-01 -2.675794098054353753e-01 9.433273221029139788e-02
6.975549316363746088e-01 -4.848252408077067255e-01 -2.613291142289830837e-01 9.478266136540364206e-02
6.938474635361213672e-01 -4.836634295820408935e-01 -2.551344394588144771e-01 9.533778593481145869e-02
6.901235372413101476e-01 -4.824906307966776997e-01 -2.489969871302563920e-01 9.599464911627106356e-02
6.863829852880555249e-01 -4.813066855820232748e-01 -2.429182365154262946e-01 9.674985787085187139e-02
6.826256385722692110e-01 -4.801114305389536097e-01 -2.368995525061985130e-01 9.760008251389729050e-02
6.788513264231987865e-01 -4.789046976887266216e-01 -2.309421930874508977e-01 9.854205607349739160e-02
6.750598766773137083e-01 -4.776863144248095772e-01 -2.250473163308732982e-01 9.957257345456387021e-02
6.712511157522312866e-01 -4.764561034666566219e-01 -2.192159869385215953e-01 1.006884904417622018e-01
6.674248687206171260e-01 -4.752138828155000883e-01 -2.134491823642520880e-01 1.018867225703168067e-01
6.635809593837646014e-01 -4.739594657121400934e-01 -2.077477985398807903e-01 1.031642438899045972e-01
6.597192103448717981e-01 -4.726926605967953221e-01 -2.021126552316518943e-01 1.045180856435132949e-01
6.558394430814754594e-01 -4.714132710710400853e-01 -1.965445010512676949e-01 1.059453348801926015e-01
6.519414780171163271e-01 -4.701210958617711988e-01 -1.910440181444005014e-01 1.074431330180229960e-01
6.480251345918681682e-01 -4.688159287872665781e-01 -1.856118265783426868e-01 1.090086743713274964e-01
6.440902313313756622e-01 -4.674975587253082931e-01 -1.802484884490695993e-01 1.106392046541402052e-01
6.401365859143356429e-01 -4.661657695832979731e-01 -1.749545117268478944e-01 1.123320194701488001e-01
6.361640152379038904e-01 -4.648203402703922071e-01 -1.697303538582304872e-01 1.140844627978001985e-01
6.321723354808952422e-01 -4.634610446715319854e-01 -1.645764251411878099e-01 1.158939254778471040e-01
6.281613621643163947e-01 -4.620876516233539122e-01 -1.594930918889690130e-01 1.177578437094381064e-01
6.241309102089953598e-01 -4.606999248918420831e-01 -1.544806793972854919e-01 1.196736975597875036e-01
6.200807939898789201e-01 -4.592976231516238128e-01 -1.495394747283765868e-01 1.216390094915310999e-01
6.160108273866604645e-01 -4.578804999667854814e-01 -1.446697293246128058e-01 1.236513429110737972e-01
6.119208238303395220e-01 -4.564483037730279746e-01 -1.398716614633910005e-01 1.257083007405062902e-01
6.078105963453266369e-01 -4.550007778610107856e-01 -1.351454585642578032e-01 1.278075240150690073e-01
6.036799575866548251e-01 -4.535376603606641188e-01 -1.304912793584052932e-01 1.299466905075712109e-01
5.995287198718994848e-01 -4.520586842262381277e-01 -1.259092559299875014e-01 1.321235133807253104e-01
5.953566952073600094e-01 -4.505635772218402058e-01 -1.213994956379794016e-01 1.343357398679002057e-01
5.911636953080386947e-01 -4.490520619071751152e-01 -1.169620829267166012e-01 1.365811499824836905e-01
5.869495316109932803e-01 -4.475238556231803111e-01 -1.125970810326247934e-01 1.388575552556652881e-01
5.827140152815217800e-01 -4.459786704772049082e-01 -1.083045335941194010e-01 1.411627975022289039e-01
5.784569572117845837e-01 -4.444162133273764081e-01 -1.040844661711309016e-01 1.434947476136556876e-01
5.741781680112939545e-01 -4.428361857657486245e-01 -9.993688768024737434e-02 1.458513043776482054e-01
5.698774579888218339e-01 -4.412382840997773892e-01 -9.586179175101063044e-02 1.482303933229819071e-01
5.655546371251533033e-01 -4.396221993317098731e-01 -9.185915800850773250e-02 1.506299655884431876e-01
5.612095150362379492e-01 -4.379876171353347947e-01 -8.792895328700479907e-02 1.530479968144486946e-01
5.568419009261132979e-01 -4.363342178295874230e-01 -8.407113277902975024e-02 1.554824860558176869e-01
5.524516035291281435e-01 -4.346616763484503765e-01 -8.028564112397455765e-02 1.579314547140673874e-01
