-2.089321352437696788e+00 -2.912355650631091031e+00 -1.985484197031132103e+00 -2.901593699573216778e+00
-2.086002791653922106e+00 -2.904907565041892070e+00 -1.991513054699129981e+00 -2.913062090476715937e+00
-2.080995962951857070e+00 -2.897622379173180107e+00 -1.999230026067907007e+00 -2.924367361605411997e+00
-2.074044329701461908e+00 -2.890999161785325011e+00 -2.008891647981327022e+00 -2.935010444500094184e+00
-2.065082779009059788e+00 -2.885769229911570033e+00 -2.020563033541148190e+00 -2.944260022428557999e+00
-2.054456074983642910e+00 -2.882765066656157948e+00 -2.033899418848886143e+00 -2.951283612583062155e+00
-2.042990113195239932e+00 -2.882562928708262806e+00 -2.048074908540911121e+00 -2.955504958568190066e+00
-2.031697929202401998e+00 -2.885162823070921867e+00 -2.062076467268093793e+00 -2.956924053671925012e+00
-2.021348145844812816e+00 -2.890064978016046116e+00 -2.075135472400496006e+00 -2.956040669913638119e+00
-2.012303633888684828e+00 -2.896608495386992832e+00 -2.086889053382761983e+00 -2.953515705740060060e+00
-2.004625668916883985e+00 -2.904217296226990097e+00 -2.097275934845419076e+00 -2.949925240399536186e+00
-1.998226067757346014e+00 -2.912469911605017003e+00 -2.106384300171639801e+00 -2.945690743114547150e+00
-1.992965724471776001e+00 -2.921080392100117162e+00 -2.114353255513480967e+00 -2.941098163599639825e+00
-1.988701253446000905e+00 -2.929860095193506986e+00 -2.121326186697150007e+00 -2.936336144666772174e+00
-1.985302662238163984e+00 -2.938685342290184188e+00 -2.127433086376317117e+00 -2.931528365204492115e+00
-1.982657946616648070e+00 -2.947474831293722008e+00 -2.132785958993795195e+00 -2.926756127603272972e+00
-1.980672548197897065e+00 -2.956174858845768139e+00 -2.137479363143178990e+00 -2.922073135515335096e+00
-1.979267143788822958e+00 -2.964749835504037812e+00 -2.141592622226589082e+00 -2.917514978676479132e+00
-1.978375155508371952e+00 -2.973176194358710944e+00 -2.145192314333470129e+00 -2.913105224289838091e+00
-1.977940479123891926e+00 -2.981438442015325929e+00 -2.148334543903906102e+00 -2.908859366042401806e+00
-1.977915566023159100e+00 -2.989526564739902970e+00 -2.151066859756487037e+00 -2.904787417960562834e+00
-1.978259857124925913e+00 -2.997434300295545917e+00 -2.153429821177747172e+00 -2.900895642572387967e+00
-1.978938522314354076e+00 -3.005157970199602069e+00 -2.155458258487159107e+00 -2.897187718651344834e+00
-1.979921450586195952e+00 -3.012695680091042938e+00 -2.157182282893621128e+00 -2.893665540848540108e+00
-1.981182440712174087e+00 -3.020046765450289161e+00 -2.158628095828241999e+00 -2.890329773972672989e+00
-1.982698550508771085e+00 -3.027211403170074089e+00 -2.159818639676487795e+00 -2.887180241419362137e+00
-1.984449571094212939e+00 -3.034190336728202819e+00 -2.160774123521337131e+00 -2.884216199998343111e+00
-1.986417599704199954e+00 -3.040984680129524165e+00 -2.161512450327481183e+00 -2.881436535991404035e+00
-1.988586690458554962e+00 -3.047595777073671908e+00 -2.162049566174895965e+00 -2.878839905984602154e+00
-1.990942567050508094e+00 -3.054025099228427020e+00 -2.162399747569282216e+00 -2.876424838595128985e+00
-1.993472384879164894e+00 -3.060274172437364992e+00 -2.162575839309922809e+00 -2.874189808263257095e+00
-1.996164532878178077e+00 -3.066344523031458102e+00 -2.162589452660821809e+00 -2.872133288941093099e+00
-1.999008467395124056e+00 -3.072237638698880779e+00 -2.162451131471426979e+00 -2.870253793222646177e+00
-2.001994572093415137e+00 -3.077954939945982016e+00 -2.162170492274916977e+00 -2.868549900882812143e+00
-2.005114039096171030e+00 -3.083497759287217033e+00 -2.161756343144098924e+00 -2.867020279687495954e+00
-2.008358767560865843e+00 -3.088867326080515952e+00 -2.161216785116931938e+00 -2.865663700558171989e+00
-2.011721276625531907e+00 -3.094064755479592144e+00 -2.160559299250262910e+00 -2.864479048619779977e+00
-2.015194630257775898e+00 -3.099091040373563199e+00 -2.159790821770987801e+00 -2.863465331260850899e+00
-2.018772372001603976e+00 -3.103947045473160138e+00 -2.158917809329059079e+00 -2.862621684047457205e+00
-2.022448467982666198e+00 -3.108633502912073077e+00 -2.157946295992398067e+00 -2.861947375122015913e+00
-2.026217256823644952e+00 -3.113151008886708038e+00 -2.156881943331490969e+00 -2.861441808563183198e+00
-2.030073405353923999e+00 -3.117500020971201824e+00 -2.155730084709690075e+00 -2.861104527071117953e+00
-2.034011869181389986e+00 -3.121680855827167811e+00 -2.154495764711476191e+00 -2.860935214257724013e+00
-2.038027857344983929e+00 -3.125693687090004946e+00 -2.153183774490079028e+00 -2.860933696760250999e+00
-2.042116800383292130e+00 -3.129538543259441141e+00 -2.151798683698550096e+00 -2.861099946350921908e+00
-2.046274321253755080e+00 -3.133215305454482014e+00 -2.150344869570850914e+00 -2.861434082181892880e+00
-2.050496208610316895e+00 -3.136723704917895983e+00 -2.148826543644164033e+00 -2.861936373280704160e+00
-2.054778392011038068e+00 -3.140063320172218120e+00 -2.147247776551287846e+00 -2.862607241394429902e+00
-2.059116918674040786e+00 -3.143233573740876974e+00 -2.145612521264709027e+00 -2.863447264268580206e+00
-2.063507931437031040e+00 -3.146233728355061210e+00 -2.143924635137135049e+00 -2.864457179440132784e+00
-2.067947647603887162e+00 -3.149062882571575184e+00 -2.142187901054725785e+00 -2.865637888619776863e+00
-2.072432338379849970e+00 -3.151719965726869965e+00 -2.140406048002168049e+00 -2.866990462737931011e+00
-2.076958308608201076e+00 -3.154203732151592998e+00 -2.138582771325987952e+00 -2.868516147730069132e+00
-2.081521876524973003e+00 -3.156512754565990786e+00 -2.136721752979558797e+00 -2.870216371141487866e+00
-2.086119353244233032e+00 -3.158645416570367015e+00 -2.134826682038204027e+00 -2.872092749636788067e+00
-2.090747021674815187e+00 -3.160599904137589178e+00 -2.132901275782277839e+00 -2.874147097507426807e+00
-2.095401114550027977e+00 -3.162374196004524851e+00 -2.130949301667524942e+00 -2.876381436280369019e+00
-2.100077791222358936e+00 -3.163966052847939192e+00 -2.128974600530431971e+00 -2.878798005541888028e+00
-2.104773112835887083e+00 -3.165373005116721039e+00 -2.126981111415573888e+00 -2.881399275105748004e+00
-2.109483015437361164e+00 -3.166592339377126031e+00 -2.124972898464942084e+00 -2.884187958667821849e+00
-2.114203280518927919e+00 -3.167621083008946847e+00 -2.122954180374831079e+00 -2.887167029109985794e+00
-2.118929502401059040e+00 -3.168455987072599900e+00 -2.120929363013344116e+00 -2.890339735632919016e+00
-2.123657051754801017e+00 -3.169093507144205901e+00 -2.118903075897641042e+00 -2.893709622921163849e+00
-2.128381034426102048e+00 -3.169529781892860942e+00 -2.116880213370086139e+00 -2.897280552565931089e+00
-2.133096244550424014e+00 -3.169760609150980013e+00 -2.114865981483443846e+00 -2.901056726994601043e+00
-2.137797110725399907e+00 -3.169781419203757000e+00 -2.112865951828045041e+00 -2.905042716181478912e+00
-2.142477633728625985e+00 -3.169587245003523179e+00 -2.110886123814359028e+00 -2.909243487433256004e+00
-2.147131313905652927e+00 -3.169172688998791010e+00 -2.108932997284680866e+00 -2.913664438560242154e+00
-2.151751065891609027e+00 -3.168531886263949993e+00 -2.107013657791720007e+00 -2.918311434746450939e+00
-2.156329117725158007e+00 -3.167658463632907928e+00 -2.105135877484631823e+00 -2.923190849416041015e+00
-2.160856890631189131e+00 -3.166545494592762910e+00 -2.103308235326247999e+00 -2.928309609339836861e+00
-2.165324854713864156e+00 -3.165185449805263840e+00 -2.101540261399883036e+00 -2.933675244113666203e+00
-2.169722354435736023e+00 -3.163570143334699214e+00 -2.099842611430629002e+00 -2.939295939930647972e+00
-2.174037395930529026e+00 -3.161690675030289999e+00 -2.098227279472080209e+00 -2.945180597198716832e+00
-2.178256385738698064e+00 -3.159537370141355161e+00 -2.096707859171058175e+00 -2.951338890925625957e+00
-2.182363807215315976e+00 -3.157099718298598923e+00 -2.095299867359639912e+00 -2.957781331737511010e+00
-2.186341816287256101e+00 -3.154366315746582217e+00 -2.094021148298021107e+00 -2.964519323646595872e+00
-2.190169731929417996e+00 -3.151324817617283003e+00 -2.092892383198178052e+00 -2.971565211777494220e+00
-2.193823387962785976e+00 -3.147961911862557915e+00 -2.091937738425778015e+00 -2.978932308434969034e+00
-2.197274300531706803e+00 -3.144263334539350030e+00 -2.091185698022968165e+00 -2.986634877818465927e+00
-2.200488588463958894e+00 -3.140213959775313146e+00 -2.090670143348097199e+00 -2.994688046056912079e+00
-2.203425559763339869e+00 -3.135798021012852210e+00 -2.090431766583407125e+00 -3.003107579964527929e+00
-2.206035844447038929e+00 -3.130999560372941026e+00 -2.090519937897278968e+00 -3.011909437676302037e+00
-2.208258909841219086e+00 -3.125803273517819836e+00 -2.090995190148503990e+00 -3.021108923786894884e+00
-2.210019739989220966e+00 -3.120196042680170034e+00 -2.091932539478642106e+00 -3.030719156319721996e+00
-2.211224406752969163e+00 -3.114169675418636984e+00 -2.093425914209599004e+00 -3.040748327972723875e+00
-2.211754248189869099e+00 -3.107725771806166826e+00 -2.095593976467604147e+00 -3.051194838928644071e+00
-2.211458529585000221e+00 -3.100884363992057136e+00 -2.098587461150002831e+00 -3.062038657294603894e+00
-2.210146160468179133e+00 -3.093699195482030095e+00 -2.102597458908466166e+00 -3.073226039821100208e+00
-2.207579228681570083e+00 -3.086284297926917830e+00 -2.107861882081354832e+00 -3.084642955112316010e+00
-2.203476935277474791e+00 -3.078857940488862965e+00 -2.114661529795351935e+00 -3.096071134260027780e+00
-2.197551208930630828e+00 -3.071806028358596841e+00 -2.123284473551513951e+00 -3.107124672327388204e+00
-2.189612248182226217e+00 -3.065742221120466127e+00 -2.133920514990120143e+00 -3.117189909981263884e+00
-2.179767093609882966e+00 -3.061477977374436943e+00 -2.146462613701852096e+00 -3.125455388871817064e+00
-2.168604413994831948e+00 -3.059775106863646066e+00 -2.160322101081471935e+00 -3.131159299503201154e+00
-2.157096718837331117e+00 -3.060951794853667973e+00 -2.174526467802211815e+00 -3.133983456854041894e+00
-2.146182138326964139e+00 -3.064732125408269781e+00 -2.188137583848388967e+00 -3.134203777104025868e+00
-2.136432337060662157e+00 -3.070496399579726088e+00 -2.200583784800536069e+00 -3.132439959445335820e+00
-2.128044617360918878e+00 -3.077606275165547078e+00 -2.211667768511873078e+00 -3.129330346321911094e+00
-2.120991948982921205e+00 -3.085559277732317085e+00 -2.221416565404541910e+00 -3.125377412412943201e+00
-2.115153104077501123e+00 -3.094003826515037137e+00 -2.229951403504666807e+00 -3.120932738727438149e+00
-2.110383400251889974e+00 -3.102705499915447973e+00 -2.237416965382129863e+00 -3.116230747109157928e+00
-2.106544789431540998e+00 -3.111510368290602013e+00 -2.243951299288720946e+00 -3.111425367446802870e+00
-2.103515821679379005e+00 -3.120317438146582134e+00 -2.249675855337641917e+00 -3.106617593480962114e+00
-2.101193126211217788e+00 -3.129060162503691789e+00 -2.254694004489008918e+00 -3.101873972436560045e+00
-2.099489801576806869e+00 -3.137694497287284889e+00 -2.259092648367762912e+00 -3.097238548634203781e+00
-2.098332971230924215e+00 -3.146191245113028057e+00 -2.262944663693684966e+00 -3.092740519703916835e+00
-2.097661367535553989e+00 -3.154531119186859023e+00 -2.266311318277856923e+00 -3.088399172684932026e+00
-2.097423225751815945e+00 -3.162701523753363997e+00 -2.269244377032237026e+00 -3.084227103577482865e+00
-2.097574540159329981e+00 -3.170694424857750882e+00 -2.271787845848978193e+00 -3.080232346580840996e+00
-2.098077652173341967e+00 -3.178504921932087779e+00 -2.273979383484281858e+00 -3.076419802506514145e+00
-2.098900117415515965e+00 -3.186130276244107051e+00 -2.275851434486893865e+00 -3.072792210330089091e+00
-2.100013798335568005e+00 -3.193569241573186002e+00 -2.277432136577032917e+00 -3.069350816514773150e+00
-2.101394136046668137e+00 -3.200821597721645873e+00 -2.278746048810734948e+00 -3.066095841500239949e+00
-2.103019563567828154e+00 -3.207887822031484149e+00 -2.279814738337509805e+00 -3.063026808185778105e+00
-2.104871030496080042e+00 -3.214768856002527819e+00 -2.280657255728376853e+00 -3.060142775312113983e+00
-2.106931615654647150e+00 -3.221465938214961078e+00 -2.281290522327405146e+00 -3.057442504538947947e+00
-2.109186209461614947e+00 -3.227980483969826953e+00 -2.281729647883321999e+00 -3.054924580804600165e+00
-2.111621251817140887e+00 -3.234313998155600167e+00 -2.281988192662188997e+00 -3.052587499458994991e+00
-2.114224514437193836e+00 -3.240468011939412030e+00 -2.282078385113860186e+00 -3.050429729572830873e+00
-2.116984918969084806e+00 -3.246444036658553856e+00 -2.282011303756207088e+00 -3.048449760045904178e+00
-2.119892384075848124e+00 -3.252243530198270172e+00 -2.281797030091150091e+00 -3.046646133229283127e+00
-2.122937696102050964e+00 -3.257867872469256021e+00 -2.281444777938335111e+00 -3.045017469448012104e+00
-2.126112399039556067e+00 -3.263318347530197894e+00 -2.280963003469831829e+00 -3.043562484878262087e+00
-2.129408700366333118e+00 -3.268596130562793967e+00 -2.280359499371228171e+00 -3.042280004572610164e+00
-2.132819390002608895e+00 -3.273702278378407993e+00 -2.279641475885306967e+00 -3.041168971953212896e+00
-2.136337770152623161e+00 -3.278637722477411032e+00 -2.278815630970671080e+00 -3.040228455752536973e+00
-2.139957594213303782e+00 -3.283403263929320026e+00 -2.277888211392800955e+00 -3.039457655133357861e+00
-2.143673013259994153e+00 -3.287999569522638055e+00 -2.276865066238444868e+00 -3.038855903538640213e+00
-2.147478528878595139e+00 -3.292427168766587808e+00 -2.275751694083400167e+00 -3.038422671689926080e+00
-2.151368951322655043e+00 -3.296686451424552189e+00 -2.274553284835624911e+00 -3.038157570054138112e+00
-2.155339362139061077e+00 -3.300777665330608013e+00 -2.273274757109393196e+00 -3.038060351026694139e+00
-2.159385080541416979e+00 -3.304700914295329195e+00 -2.271920791852056087e+00 -3.038130911025890946e+00
-2.163501632916332795e+00 -3.308456155945143085e+00 -2.270495862837698997e+00 -3.038369292653670950e+00
-2.167684724934253016e+00 -3.312043199368215785e+00 -2.269004264556297112e+00 -3.038775687049482865e+00
-2.171930215806209041e+00 -3.315461702461481863e+00 -2.267450137956947831e+00 -3.039350436543549083e+00
-2.176234094280940834e+00 -3.318711168886076202e+00 -2.265837494451031997e+00 -3.040094037701265961e+00
-2.180592456020316039e+00 -3.321790944549261049e+00 -2.264170238536518998e+00 -3.041007144841294974e+00
-2.185001482023105179e+00 -3.324700213536162963e+00 -2.262452189374168032e+00 -3.042090574103927025e+00
-2.189457417790038996e+00 -3.327437993416249018e+00 -2.260687101622714135e+00 -3.043345308144478789e+00
-2.193956552938189031e+00 -3.330003129850180876e+00 -2.258878685824408095e+00 -3.044772501526658903e+00
-2.198495200980243869e+00 -3.332394290419267158e+00 -2.257030628625741109e+00 -3.046373486892910876e+00
-2.203069678984106883e+00 -3.334609957595750185e+00 -2.255146613117787968e+00 -3.048149781994395013e+00
-2.207676286820849043e+00 -3.336648420763959066e+00 -2.253230339588363940e+00 -3.050103097669571994e+00
-2.212311285693493002e+00 -3.338507767195629139e+00 -2.251285546993185172e+00 -3.052235346869024202e+00
-2.216970875615293046e+00 -3.340185871870620993e+00 -2.249316035477680220e+00 -3.054548654834864152e+00
-2.221651171471727082e+00 -3.341680386022042981e+00 -2.247325690314866176e+00 -3.057045370555476094e+00
-2.226348177255979888e+00 -3.342988724270826051e+00 -2.245318507670030161e+00 -3.059728079630918085e+00
-2.231057758007731984e+00 -3.344108050197955873e+00 -2.243298622661863195e+00 -3.062599618700891035e+00
-2.235775608910553824e+00 -3.345035260183271131e+00 -2.241270340265006045e+00 -3.065663091605832946e+00
-2.240497220906223053e+00 -3.345766965320548181e+00 -2.239238169695969116e+00 -3.068921887471824927e+00
-2.245217842064001879e+00 -3.346299471194849051e+00 -2.237206863043506022e+00 -3.072379700933412838e+00
-2.249932433788139008e+00 -3.346628755285363965e+00 -2.235181459061510889e+00 -3.076040554730608889e+00
-2.254635620752146963e+00 -3.346750441732257997e+00 -2.233167333234436835e+00 -3.079908824942081846e+00
-2.259321633201012869e+00 -3.346659773184193831e+00 -2.231170255475217079e+00 -3.083989269137755063e+00
-2.263984239944830001e+00 -3.346351579422638167e+00 -2.229196457131637832e+00 -3.088287057754521836e+00
-2.268616669961294185e+00 -3.345820242449916826e+00 -2.227252709383729101e+00 -3.092807809008062847e+00
-2.273211519998453056e+00 -3.345059657732127878e+00 -2.225346415641292985e+00 -3.097557627650168843e+00
-2.277760644885518992e+00 -3.344063191319523121e+00 -2.223485721232822065e+00 -3.102543147848170868e+00
-2.282255026364969019e+00 -3.342823632646370946e+00 -2.221679644573416823e+00 -3.107771580385133792e+00
-2.286684615077378968e+00 -3.341333142964181047e+00 -2.219938235180058950e+00 -3.113250764226764833e+00
-2.291038138760043807e+00 -3.339583199640456801e+00 -2.218272765472991903e+00 -3.118989222222634972e+00
-2.295302867613838060e+00 -3.337564537035775825e+00 -2.216695965408689073e+00 -3.124996220228965171e+00
-2.299464324946677962e+00 -3.335267085479909799e+00 -2.215222311836614111e+00 -3.131281828132813860e+00
