-2.539608081487519931e-01 1.434289829376754977e+00 2.342796953568642912e-02 -7.183136793483643201e-01
-2.535305916601782728e-01 1.434340757382972953e+00 2.868866061357133040e-02 -7.228373418788534011e-01
-2.530992700690952724e-01 1.434385407475091023e+00 3.434412810920130232e-02 -7.273344378927460996e-01
-2.526668427176760878e-01 1.434423777950839085e+00 4.044057335430874950e-02 -7.317790652627385040e-01
-2.522333090924774868e-01 1.434455866728451046e+00 4.703301875471167098e-02 -7.361352856427016977e-01
-2.517986688661176253e-01 1.434481671346242937e+00 5.418724697375956745e-02 -7.403523953656906409e-01
-2.513629219481448018e-01 1.434501188971913033e+00 6.198183130153565867e-02 -7.443574756395564540e-01
-2.509260685472249897e-01 1.434514416425205940e+00 7.050954870022566046e-02 -7.480434195407027476e-01
-2.504881092466211268e-01 1.434521350226164005e+00 7.987608381595975859e-02 -7.512494579558418595e-01
-2.500490450939891196e-01 1.434521986683725991e+00 9.019029486859479749e-02 -7.537298045886994258e-01
-2.496088777013011073e-01 1.434516322049919967e+00 1.015313099422836957e-01 -7.551066492326611312e-01
-2.491676093371743006e-01 1.434504352774842006e+00 1.138593770146145989e-01 -7.548170882756536360e-01
-2.487252429584869973e-01 1.434486075901344027e+00 1.268236919469337975e-01 -7.521226838593506603e-01
-2.482817820694137867e-01 1.434461489557280922e+00 1.395203108572783124e-01 -7.463732993244754921e-01
-2.478372302769321078e-01 1.434430593320130898e+00 1.506089980232732106e-01 -7.376079059751020628e-01
-2.473915906185255031e-01 1.434393388020489102e+00 1.590995323105889869e-01 -7.268068175752618876e-01
-2.469448650639003984e-01 1.434349874931521107e+00 1.649009555341701960e-01 -7.152178311778729647e-01
-2.464970544729556956e-01 1.434300054884241060e+00 1.684893968463697933e-01 -7.036911658572801986e-01
-2.460481588545768983e-01 1.434243927762077098e+00 1.704251388100903875e-01 -6.926285800958599248e-01
-2.455981776730797872e-01 1.434181492358004961e+00 1.711588971380043067e-01 -6.821687248343547560e-01
-2.451471100885107002e-01 1.434112746423882090e+00 1.710148177999984975e-01 -6.723297097494425056e-01
-2.446949551219773922e-01 1.434037686782227983e+00 1.702198483823103015e-01 -6.630816178765025493e-01
-2.442417117640580115e-01 1.433956309450771904e+00 1.689336469476080127e-01 -6.543786828701685376e-01
-2.437873790452046996e-01 1.433868609757525947e+00 1.672703765846197121e-01 -6.461726924009363326e-01
-2.433319560812838012e-01 1.433774582439363066e+00 1.653132929256846129e-01 -6.384181973917482100e-01
-2.428754421029629129e-01 1.433674221726882969e+00 1.631243277271083036e-01 -6.310742278693490803e-01
-2.424178364744233038e-01 1.433567521415598067e+00 1.607504191718026887e-01 -6.241045560571513162e-01
-2.419591387049966069e-01 1.433454474926636912e+00 1.582277554571188127e-01 -6.174773906614781094e-01
-2.414993484559357084e-01 1.433335075357980104e+00 1.555846715533165947e-01 -6.111648838104476456e-01
-2.410384655439118951e-01 1.433209315528428007e+00 1.528436641976295973e-01 -6.051426117061228238e-01
-2.405764899422132008e-01 1.433077188015345005e+00 1.500228195184608870e-01 -5.993890926774233519e-01
-2.401134217803526927e-01 1.432938685187473027e+00 1.471368422481958982e-01 -5.938853634662208947e-01
-2.396492613425368068e-01 1.432793799233293974e+00 1.441978098368386085e-01 -5.886146162114419544e-01
-2.391840090653654105e-01 1.432642522186120981e+00 1.412157333489819921e-01 -5.835618912862086116e-01
-2.387176655349619037e-01 1.432484845946023100e+00 1.381989804600194938e-01 -5.787138187877725048e-01
-2.382502314837346979e-01 1.432320762299315930e+00 1.351545985450925969e-01 -5.740584012728394692e-01
-2.377817077868809026e-01 1.432150262935975915e+00 1.320885643702812973e-01 -5.695848309803074327e-01
-2.373120954586903919e-01 1.431973339464986950e+00 1.290059791588678006e-01 -5.652833357027345906e-01
-2.368413956487722127e-01 1.431789983428328972e+00 1.259112225124472129e-01 -5.611450484000840566e-01
-2.363696096382059963e-01 1.431600186313443990e+00 1.228080749925880982e-01 -5.571618964927619322e-01
-2.358967388356628947e-01 1.431403939564517946e+00 1.196998165829852023e-01 -5.533265074939922590e-01
-2.354227847735365919e-01 1.431201234592784033e+00 1.165893064087829001e-01 -5.496321282450696843e-01
-2.349477491040765087e-01 1.430992062785694019e+00 1.134790477596589048e-01 -5.460725555120800045e-01
-2.344716335955754904e-01 1.430776415515448985e+00 1.103712414924952062e-01 -5.426420761066815812e-01
-2.339944401285649067e-01 1.430554284146789090e+00 1.072678301734131950e-01 -5.393354150210611930e-01
-2.335161706920690916e-01 1.430325660043878067e+00 1.041705347853617986e-01 -5.361476903328935562e-01
-2.330368273799315881e-01 1.430090534576899053e+00 1.010808854261044942e-01 -5.330743738517309538e-01
-2.325564123871506073e-01 1.429848899127915018e+00 9.800024711691367185e-02 -5.301112566534339487e-01
-2.320749280063162945e-01 1.429600745096353931e+00 9.492984160915647618e-02 -5.272544187919916414e-01
-2.315923766240705062e-01 1.429346063903986996e+00 9.187076589620601919e-02 -5.245002025947065327e-01
-2.311087607176280090e-01 1.429084846999503000e+00 8.882400799838131855e-02 -5.218451890423086992e-01
-2.306240828513755892e-01 1.428817085862758018e+00 8.579046047926743024e-02 -5.192861768143200996e-01
-2.301383456734870103e-01 1.428542772008712047e+00 8.277093206563183869e-02 -5.168201636447746772e-01
-2.296515519126340055e-01 1.428261896990905111e+00 7.976615767484977748e-02 -5.144443296874768867e-01
-2.291637043747155877e-01 1.427974452404884964e+00 7.677680709925564784e-02 -5.121560226343943034e-01
-2.286748059396533916e-01 1.427680429891144964e+00 7.380349255312890211e-02 -5.099527443684720440e-01
-2.281848595582416095e-01 1.427379821137995997e+00 7.084677525279138577e-02 -5.078321389631906824e-01
-2.276938682490310117e-01 1.427072617884040051e+00 6.790717117169341177e-02 -5.057919818675731261e-01
-2.272018350952726973e-01 1.426758811920586068e+00 6.498515608905891527e-02 -5.038301701376232122e-01
-2.267087632419070020e-01 1.426438395093792000e+00 6.208117003165943004e-02 -5.019447135937201709e-01
-2.262146558925816064e-01 1.426111359306653004e+00 5.919562119253427707e-02 -5.001337267996380787e-01
-2.257195163067362009e-01 1.425777696520784898e+00 5.632888939759698316e-02 -4.983954217722483815e-01
-2.252233477967137965e-01 1.425437398757956053e+00 5.348132918028893068e-02 -4.967281013427689018e-01
-2.247261537249111985e-01 1.425090458101786917e+00 5.065327251553736893e-02 -4.951301531000589229e-01
-2.242279375009749998e-01 1.424736866698856019e+00 4.784503125678973845e-02 -4.936000438552490266e-01
-2.237287025790370976e-01 1.424376616760038905e+00 4.505689931364875722e-02 -4.921363145741928791e-01
-2.232284524549839888e-01 1.424009700561507996e+00 4.228915460236064988e-02 -4.907375757306469133e-01
-2.227271906637628973e-01 1.423636110445694936e+00 3.954206079696163251e-02 -4.894025030385231734e-01
-2.222249207767212076e-01 1.423255838822119035e+00 3.681586890512378307e-02 -4.881298335264248056e-01
-2.217216463989868103e-01 1.422868878168082940e+00 3.411081868954073115e-02 -4.869183619217088976e-01
-2.212173711668753984e-01 1.422475221029275927e+00 3.142713995296658736e-02 -4.857669373150658165e-01
-2.207120987453325966e-01 1.422074860020307918e+00 2.876505370269888048e-02 -4.846744600797264768e-01
-2.202058328254085928e-01 1.421667787825056983e+00 2.612477320829319910e-02 -4.836398790221534960e-01
-2.196985771217661865e-01 1.421253997197037044e+00 2.350650496458975974e-02 -4.826621887435985081e-01
-2.191903353702147061e-01 1.420833480959579953e+00 2.091044957065671048e-02 -4.817404271939974003e-01
-2.186811113252747907e-01 1.420406232005996916e+00 1.833680253397802079e-02 -4.808736734015868763e-01
-2.181709087577757000e-01 1.419972243299590042e+00 1.578575500811893115e-02 -4.800610453633267771e-01
-2.176597314524801041e-01 1.419531507873645904e+00 1.325749447114177998e-02 -4.793016980826583784e-01
-2.171475832057352950e-01 1.419084018831344052e+00 1.075220535122057078e-02 -4.785948217425035067e-01
-2.166344678231511001e-01 1.418629769345530089e+00 8.270069605178025432e-03 -4.779396400025219260e-01
-2.161203891173127112e-01 1.418168752658508946e+00 5.811267255043576704e-03 -4.773354084107223061e-01
-2.156053509055053108e-01 1.417700962081658966e+00 3.375976887178049057e-03 -4.767814129204682727e-01
-2.150893570074816075e-01 1.417226390995095953e+00 9.643761180333532438e-04 -4.762769685047101853e-01
-2.145724112432443043e-01 1.416745032847180008e+00 -1.423357969806442929e-03 -4.758214178600621014e-01
-2.140545174308580989e-01 1.416256881153979075e+00 -3.787048418024789153e-03 -4.754141301939878161e-01
-2.135356793842859979e-01 1.415761929498712934e+00 -6.126518006458810985e-03 -4.750545000889436764e-01
-2.130159009112483903e-01 1.415260171531069089e+00 -8.441588887802451216e-03 -4.747419464379545873e-01
-2.124951858111092939e-01 1.414751600966525968e+00 -1.073208224070698082e-02 -4.744759114464218164e-01
-2.119735378727881092e-01 1.414236211585550018e+00 -1.299781793907913915e-02 -4.742558596955894212e-01
-2.114509608726846956e-01 1.413713997232787900e+00 -1.523861423557120939e-02 -4.740812772633415939e-01
-2.109274585726456930e-01 1.413184951816188972e+00 -1.745428745742725121e-02 -4.739516708984641835e-01
-2.104030347179350890e-01 1.412649069306082028e+00 -1.964465171299841981e-02 -4.738665672447444077e-01
-2.098776930352425907e-01 1.412106343734129021e+00 -2.180951860737408848e-02 -4.738255121116561885e-01
-2.093514372307065941e-01 1.411556769192346072e+00 -2.394869696564682141e-02 -4.738280697886960158e-01
-2.088242709879586934e-01 1.411000339831967931e+00 -2.606199256267527006e-02 -4.738738224000578758e-01
-2.082961979661956120e-01 1.410437049862321990e+00 -2.814920785768594905e-02 -4.739623692981886904e-01
-2.077672217982697023e-01 1.409866893549615918e+00 -3.021014173294798988e-02 -4.740933264927544855e-01
-2.072373460888017882e-01 1.409289865215709092e+00 -3.224458923520349268e-02 -4.742663261134233976e-01
-2.067065744123154913e-01 1.408705959236802085e+00 -3.425234131884084127e-02 -4.744810159043376108e-01
-2.061749103113922899e-01 1.408115170042099074e+00 -3.623318458980308299e-02 -4.747370587484415205e-01
-2.056423572948478939e-01 1.407517492112410062e+00 -3.818690104926233259e-02 -4.750341322199584937e-01
-2.051089188359306870e-01 1.406912919978716037e+00 -4.011326783612274155e-02 -4.753719281634439797e-01
-2.045745983705397064e-01 1.406301448220683925e+00 -4.201205696744020335e-02 -4.757501522979634134e-01
-2.040393992954626923e-01 1.405683071465124945e+00 -4.388303507586296254e-02 -4.761685238450487079e-01
-2.035033249666353128e-01 1.405057784384412090e+00 -4.572596314321106248e-02 -4.766267751791973817e-01
-2.029663786974205131e-01 1.404425581694864089e+00 -4.754059622931767343e-02 -4.771246514997580790e-01
-2.024285637569090135e-01 1.403786458155058980e+00 -4.932668319525609218e-02 -4.776619105231499907e-01
-2.018898833682367111e-01 1.403140408564119035e+00 -5.108396642007031335e-02 -4.782383221944246920e-01
-2.013503407069263118e-01 1.402487427759943950e+00 -5.281218151011710799e-02 -4.788536684172656765e-01
-2.008099388992438117e-01 1.401827510617390971e+00 -5.451105700011139171e-02 -4.795077428015864229e-01
-2.002686810205785983e-01 1.401160652046425037e+00 -5.618031404494407133e-02 -4.802003504279471757e-01
-1.997265700938412880e-01 1.400486846990208978e+00 -5.781966610131573925e-02 -4.809313076280689048e-01
-1.991836090878807974e-01 1.399806090423145966e+00 -5.942881859819640344e-02 -4.817004417807883021e-01
-1.986398009159212052e-01 1.399118377348882891e+00 -6.100746859508208303e-02 -4.825075911228278169e-01
-1.980951484340175983e-01 1.398423702798264001e+00 -6.255530442697551652e-02 -4.833526045738300025e-01
-1.975496544395317078e-01 1.397722061827231910e+00 -6.407200533496586192e-02 -4.842353415751122214e-01
-1.970033216696261136e-01 1.397013449514689976e+00 -6.555724108122547300e-02 -4.851556719416771912e-01
-1.964561527997785995e-01 1.396297860960304060e+00 -6.701067154717586793e-02 -4.861134757270226814e-01
-1.959081504423126063e-01 1.395575291282262098e+00 -6.843194631350313362e-02 -4.871086431003445183e-01
-1.953593171449506116e-01 1.394845735614987037e+00 -6.982070422062024162e-02 -4.881410742357527033e-01
-1.948096553893846061e-01 1.394109189106794933e+00 -7.117657290808626636e-02 -4.892106792131504234e-01
-1.942591675898664993e-01 1.393365646917491096e+00 -7.249916833138940475e-02 -4.903173779304603186e-01
-1.937078560918162884e-01 1.392615104215934041e+00 -7.378809425439414316e-02 -4.914611000268938046e-01
-1.931557231704512934e-01 1.391857556177539035e+00 -7.504294171562796156e-02 -4.926417848169947766e-01
-1.926027710294334061e-01 1.391092997981717039e+00 -7.626328846644975235e-02 -4.938593812352011780e-01
-1.920490017995367948e-01 1.390321424809273898e+00 -7.744869837899433229e-02 -4.951138477906911750e-01
-1.914944175373342883e-01 1.389542831839734927e+00 -7.859872082162237816e-02 -4.964051525322870084e-01
-1.909390202239046874e-01 1.388757214248635075e+00 -7.971288999942539866e-02 -4.977332730232207902e-01
-1.903828117635590900e-01 1.387964567204724942e+00 -8.079072425713650085e-02 -4.990981963255496923e-01
-1.898257939825873930e-01 1.387164885867147035e+00 -8.183172534145748134e-02 -5.004999189941320425e-01
-1.892679686280263063e-01 1.386358165382499008e+00 -8.283537762027336215e-02 -5.019384470795037467e-01
-1.887093373664497087e-01 1.385544400881886906e+00 -8.380114725421994315e-02 -5.034137961404103745e-01
-1.881499017827736875e-01 1.384723587477908913e+00 -8.472848131806422212e-02 -5.049259912648519366e-01
-1.875896633790896106e-01 1.383895720261516971e+00 -8.561680686732811574e-02 -5.064750670999250692e-01
-1.870286235735215130e-01 1.383060794298847096e+00 -8.646552994588894980e-02 -5.080610678901400501e-01
-1.864667836990953897e-01 1.382218804628013942e+00 -8.727403452978030329e-02 -5.096840475239902135e-01
-1.859041450026432118e-01 1.381369746255753039e+00 -8.804168140196408365e-02 -5.113440695884806653e-01
-1.853407086437235118e-01 1.380513614154051938e+00 -8.876780695234531837e-02 -5.130412074313560611e-01
-1.847764756935711128e-01 1.379650403256645896e+00 -8.945172189673308849e-02 -5.147755442306450879e-01
-1.842114471340683124e-01 1.378780108455508913e+00 -9.009270990784450095e-02 -5.165471730711475029e-01
-1.836456238567439891e-01 1.377902724597164896e+00 -9.069002615073958051e-02 -5.183561970273692365e-01
-1.830790066618052936e-01 1.377018246479001062e+00 -9.124289571429615442e-02 -5.202027292523739854e-01
-1.825115962571869921e-01 1.376126668845403911e+00 -9.175051192947014655e-02 -5.220868930718409739e-01
-1.819433932576401125e-01 1.375227986383869894e+00 -9.221203456409422794e-02 -5.240088220826045751e-01
-1.813743981838477071e-01 1.374322193721001950e+00 -9.262658788287188305e-02 -5.259686602546788103e-01
-1.808046114615755873e-01 1.373409285418379033e+00 -9.299325855997829515e-02 -5.279665620356642775e-01
-1.802340334208525074e-01 1.372489255968313948e+00 -9.331109343027617353e-02 -5.300026924562204478e-01
-1.796626642951938968e-01 1.371562099789551015e+00 -9.357909706356849766e-02 -5.320772272349358900e-01
-1.790905042208557896e-01 1.370627811222784098e+00 -9.379622914451242466e-02 -5.341903528807598889e-01
-1.785175532361391870e-01 1.369686384526120904e+00 -9.396140163876813556e-02 -5.363422667906043717e-01
-1.779438112807271988e-01 1.368737813870332110e+00 -9.407347572364775645e-02 -5.385331773394366195e-01
-1.773692781950766129e-01 1.367782093334076077e+00 -9.413125845886002874e-02 -5.407633039595325375e-01
-1.767939537198535138e-01 1.366819216898877976e+00 -9.413349916992745647e-02 -5.430328772049451969e-01
-1.762178374954234128e-01 1.365849178444048073e+00 -9.407888551337924288e-02 -5.453421387964423328e-01
-1.756409290613983876e-01 1.364871971741415058e+00 -9.396603918882409645e-02 -5.476913416412430013e-01
-1.750632278562452016e-01 1.363887590449855081e+00 -9.379351125842767811e-02 -5.500807498207324064e-01
-1.744847332169525977e-01 1.362896028109739976e+00 -9.355977702900747373e-02 -5.525106385378879548e-01
-1.739054443787844129e-01 1.361897278137200074e+00 -9.326323044581506794e-02 -5.549812940145978368e-01
-1.733253604750815136e-01 1.360891333818055937e+00 -9.290217793996105589e-02 -5.574930133268936050e-01
-1.727444805371838032e-01 1.359878188301840041e+00 -9.247483166311545877e-02 -5.600461041637180282e-01
-1.721628034944165941e-01 1.358857834595307068e+00 -9.197930203344667488e-02 -5.626408844918012742e-01
-1.715803281741641872e-01 1.357830265555904026e+00 -9.141358950538312766e-02 -5.652776821054743550e-01
-1.709970533020903904e-01 1.356795473885042957e+00 -9.077557546245870745e-02 -5.679568340356968559e-01
