7.760749818438322789e-01 -1.898279404793699054e-01 -1.267385228017714915e+00 1.473381086584268918e-01
7.789135978061237919e-01 -1.865126812078488905e-01 -1.268132596559675918e+00 1.482945320736769046e-01
7.816590284506677033e-01 -1.831272802668406918e-01 -1.268871553196285085e+00 1.492500753539504066e-01
7.843091602422580522e-01 -1.796736558423361052e-01 -1.269602103177549957e+00 1.502047298398438979e-01
7.868619062555698429e-01 -1.761537964768903064e-01 -1.270324251950813998e+00 1.511584866732043064e-01
7.893152086312233973e-01 -1.725697616574574100e-01 -1.271038005178475094e+00 1.521113368091774054e-01
7.916670411241414351e-01 -1.689236823241851981e-01 -1.271743368755196002e+00 1.530632710289394072e-01
7.939154117429594315e-01 -1.652177612932022033e-01 -1.272440348824042999e+00 1.540142799530961892e-01
7.960583654787274366e-01 -1.614542735861762002e-01 -1.273128951791921093e+00 1.549643540557273935e-01
7.980939871208032610e-01 -1.576355666593897975e-01 -1.273809184343841050e+00 1.559134836790189993e-01
8.000204041572714919e-01 -1.537640605249173953e-01 -1.274481053456337998e+00 1.568616590484835094e-01
8.018357897565850934e-01 -1.498422477564405053e-01 -1.275144566409686098e+00 1.578088702886950023e-01
8.035383658267456486e-01 -1.458726933721861130e-01 -1.275799730798951925e+00 1.587551074395036899e-01
8.051264061477700906e-01 -1.418580345874796977e-01 -1.276446554543978928e+00 1.597003604727068871e-01
8.065982395724122789e-01 -1.378009804294620944e-01 -1.277085045897959015e+00 1.606446193090803054e-01
8.079522532897898124e-01 -1.337043112065280925e-01 -1.277715213454724941e+00 1.615878738357653110e-01
8.091868961456168963e-01 -1.295708778252734061e-01 -1.278337066154729085e+00 1.625301139239160864e-01
8.103006820124497578e-01 -1.254036009478103897e-01 -1.278950613289538074e+00 1.634713294465509892e-01
8.112921932024570459e-01 -1.212054699825862031e-01 -1.279555864504998031e+00 1.644115102965819086e-01
8.121600839146859707e-01 -1.169795419021106980e-01 -1.280152829802843950e+00 1.653506464049034064e-01
8.129030837081748784e-01 -1.127289398813439980e-01 -1.280741519540806062e+00 1.662887277585111956e-01
8.135200009915812824e-01 -1.084568517508257973e-01 -1.281321944431276894e+00 1.672257444185608066e-01
8.140097265193302345e-01 -1.041665282591429931e-01 -1.281894115538370960e+00 1.681616865383175063e-01
8.143712368837618953e-01 -9.986128113981448950e-02 -1.282458044273451003e+00 1.690965443808886970e-01
8.146035979921728565e-01 -9.554448097822830499e-02 -1.283013742389188971e+00 1.700303083367160073e-01
8.147059685168692722e-01 -9.121955487490594761e-02 -1.283561221971968092e+00 1.709629689407078934e-01
8.146776033061337019e-01 -8.688998390207060274e-02 -1.284100495432930034e+00 1.718945168889796926e-01
8.145178567432044270e-01 -8.255930035121215871e-02 -1.284631575497362954e+00 1.728249430550934107e-01
8.142261860401697193e-01 -7.823108477019906359e-02 -1.285154475192678891e+00 1.737542385057664063e-01
8.138021544530826823e-01 -7.390896278929078023e-02 -1.285669207835036021e+00 1.746823945159451108e-01
8.132454344043466010e-01 -6.959660173636587899e-02 -1.286175787014449012e+00 1.756094025832118100e-01
8.125558104981253082e-01 -6.529770704263107572e-02 -1.286674226578550018e+00 1.765352544414247049e-01
8.117331824143370067e-01 -6.101601844107829714e-02 -1.287164540615234998e+00 1.774599420735663013e-01
8.107775676665748277e-01 -5.675530596101575204e-02 -1.287646743433902952e+00 1.783834577237264074e-01
8.096891042093915525e-01 -5.251936572308323753e-02 -1.288120849545564939e+00 1.793057939081690866e-01
8.084680528801825306e-01 -4.831201554026400696e-02 -1.288586873641917041e+00 1.802269434254324121e-01
8.071147996613221576e-01 -4.413709033155312211e-02 -1.289044830573401912e+00 1.811468993654226922e-01
8.056298577480038858e-01 -3.999843735607393896e-02 -1.289494735326315089e+00 1.820656551174716087e-01
8.040138694081097048e-01 -3.589991127658855724e-02 -1.289936602999117943e+00 1.829832043773015060e-01
8.022676076201591400e-01 -3.184536906250257787e-02 -1.290370448777971024e+00 1.838995411528797086e-01
8.003919774765477779e-01 -2.783866474358775989e-02 -1.290796287911611051e+00 1.848146597691600890e-01
7.983880173394165558e-01 -2.388364402676090154e-02 -1.291214135685704090e+00 1.857285548716552936e-01
7.962568997374108726e-01 -1.998413878933937016e-02 -1.291624007396767970e+00 1.866412214288475924e-01
7.939999319924279098e-01 -1.614396146322789882e-02 -1.292025918325738099e+00 1.875526547334485095e-01
7.916185565662283707e-01 -1.236689932547500002e-02 -1.292419883711211082e+00 1.884628504024661866e-01
7.891143511178351222e-01 -8.656708711566240763e-03 -1.292805918722677028e+00 1.893718043761216940e-01
7.864890282638054009e-01 -5.017109168667712241e-03 -1.293184038433599969e+00 1.902795129155870069e-01
7.837444350345559307e-01 -1.451777566807671994e-03 -1.293554257794643059e+00 1.911859725996107040e-01
7.808825520211011284e-01 2.035657813332252854e-03 -1.293916591606963040e+00 1.920911803199923107e-01
7.779054922081286572e-01 5.441623196763114949e-03 -1.294271054495927942e+00 1.929951332759692884e-01
7.748154994903838633e-01 8.762605214936962025e-03 -1.294617660885031052e+00 1.938978289675248878e-01
7.716149468710836734e-01 1.199515677079470051e-02 -1.294956424970318931e+00 1.947992651876692960e-01
7.683063343422426028e-01 1.513590284776255082e-02 -1.295287360695430046e+00 1.956994400137085088e-01
7.648922864486715767e-01 1.818154624221376969e-02 -1.295610481727212937e+00 1.965983517975528894e-01
7.613755495384901817e-01 2.112887319891381885e-02 -1.295925801432056934e+00 1.974959991551049898e-01
7.577589887049643869e-01 2.397475892909425865e-02 -1.296233332853045983e+00 1.983923809547860073e-01
7.540455844256535034e-01 2.671617299104905863e-02 -1.296533088687988000e+00 1.992874963052282122e-01
7.502384289065123779e-01 2.935018451354199850e-02 -1.296825081268399904e+00 2.001813445421974091e-01
7.463407221402053038e-01 3.187396724282025307e-02 -1.297109322539554022e+00 2.010739252148056044e-01
7.423557676889900314e-01 3.428480439466990298e-02 -1.297385824041475066e+00 2.019652380710479922e-01
7.382869682042253467e-01 3.658009329371166712e-02 -1.297654596891256062e+00 2.028552830427534093e-01
7.341378206957218655e-01 3.875734978300694744e-02 -1.297915651766393896e+00 2.037440602299684933e-01
7.299119115655255952e-01 4.081421238803750740e-02 -1.298168998889446923e+00 2.046315698848600872e-01
7.256129114215973397e-01 4.274844622020584212e-02 -1.298414648014053041e+00 2.055178123951796054e-01
7.212445696882919810e-01 4.455794660619440822e-02 -1.298652608412073972e+00 2.064027882673754033e-01
7.168107090312355600e-01 4.624074243077354318e-02 -1.298882888862219920e+00 2.072864981093716086e-01
7.123152196151797400e-01 4.779499918201170205e-02 -1.299105497640093976e+00 2.081689426131088927e-01
7.077620532140013188e-01 4.921902168923351223e-02 -1.299320442509450890e+00 2.090501225368771032e-01
7.031552171927504258e-01 5.051125654553210303e-02 -1.299527730715108076e+00 2.099300386875339042e-01
6.984987683822319049e-01 5.167029420813500779e-02 -1.299727368977025010e+00 2.108086919026281869e-01
6.937968068665634203e-01 5.269487077146047665e-02 -1.299919363486093937e+00 2.116860830325099085e-01
6.890534697048322776e-01 5.358386940923173802e-02 -1.300103719901170907e+00 2.125622129224679080e-01
6.842729246078144145e-01 5.433632148356286329e-02 -1.300280443347568982e+00 2.134370823949746088e-01
6.794593635907122398e-01 5.495140732046752130e-02 -1.300449538417081108e+00 2.143106922320588970e-01
6.746169966228154902e-01 5.542845665275659278e-02 -1.300611009169390986e+00 2.151830431578858061e-01
6.697500452944787908e-01 5.576694873277857761e-02 -1.300764859134784901e+00 2.160541358215727903e-01
6.648627365217398832e-01 5.596651211888962335e-02 -1.300911091318337931e+00 2.169239707803247985e-01
6.599592963080450625e-01 5.602692414093735085e-02 -1.301049708205594069e+00 2.177925484828857061e-01
6.550439435822519307e-01 5.594811005136771098e-02 -1.301180711769301945e+00 2.186598692534031108e-01
6.501208841310170961e-01 5.573014186982454266e-02 -1.301304103477753937e+00 2.195259332757349136e-01
6.451943046432861983e-01 5.537323693028665256e-02 -1.301419884304211960e+00 2.203907405782206119e-01
6.402683668833011321e-01 5.487775614089286658e-02 -1.301528054737598916e+00 2.212542910189813916e-01
6.353472020079017346e-01 5.424420196760806195e-02 -1.301628614794593020e+00 2.221165842718041128e-01
6.304349050426952816e-01 5.347321615379604237e-02 -1.301721564032620959e+00 2.229776198126000031e-01
6.255355295307332142e-01 5.256557718859441314e-02 -1.301806901564098951e+00 2.238373969065209079e-01
6.206530823659921481e-01 5.152219753768878113e-02 -1.301884626071784012e+00 2.246959145957501958e-01
6.157915188232050419e-01 5.034412065071466186e-02 -1.301954735825026965e+00 2.255531716879884130e-01
6.109547377939326118e-01 4.903251776002275075e-02 -1.302017228697077922e+00 2.264091667457024115e-01
6.061465772379602823e-01 4.758868448597224771e-02 -1.302072102183313929e+00 2.272638980761153005e-01
6.013708098577781325e-01 4.601403726421410961e-02 -1.302119353420196912e+00 2.281173637220147987e-01
5.966311390026635131e-01 4.431010961066760706e-02 -1.302158979205187972e+00 2.289695614533739931e-01
5.919311948077812247e-01 4.247854824000627666e-02 -1.302190976017268076e+00 2.298204887598069013e-01
5.872745305725253218e-01 4.052110905350835013e-02 -1.302215340038133995e+00 2.306701428439137114e-01
5.826646193813032060e-01 3.843965301207984825e-02 -1.302232067173991092e+00 2.315185206154773134e-01
5.781048509685801085e-01 3.623614191011694657e-02 -1.302241153077873026e+00 2.323656186865749040e-01
5.735985288293576900e-01 3.391263406568176958e-02 -1.302242593172513008e+00 2.332114333676099105e-01
5.691488675747800041e-01 3.147127994216485786e-02 -1.302236382673342963e+00 2.340559606642355073e-01
5.647589905320762327e-01 2.891431771628062003e-02 -1.302222516611996950e+00 2.348991962752385032e-01
5.604319275866317396e-01 2.624406880682950138e-02 -1.302200989860117009e+00 2.357411355913384132e-01
5.561706132635724220e-01 2.346293337819760003e-02 -1.302171797153041988e+00 2.365817736949278882e-01
5.519778850450700602e-01 2.057338583206703986e-02 -1.302134933113773041e+00 2.374211053607498956e-01
5.478564819191046320e-01 1.757797030025709875e-02 -1.302090392276928910e+00 2.382591250574976893e-01
5.438090431545303804e-01 1.447929615103277917e-02 -1.302038169112541999e+00 2.390958269503526135e-01
5.398381072967920469e-01 1.128003352060626997e-02 -1.301978258049838022e+00 2.399312049044227957e-01
5.359461113779996344e-01 7.982908880915998498e-03 -1.301910653500629955e+00 2.407652524890921131e-01
5.321353903346291991e-01 4.590700654112551959e-03 -1.301835349882541903e+00 2.415979629832487874e-01
5.284081766255325219e-01 1.106234883511194103e-03 -1.301752341641776001e+00 2.424293293813679084e-01
5.247666000428521382e-01 -2.467619029911367976e-03 -1.301661623275570001e+00 2.432593444004703953e-01
5.212126877076158626e-01 -6.127952517080030581e-03 -1.301563189353915906e+00 2.440880004878628884e-01
5.177483642420593890e-01 -9.871821948732355939e-03 -1.301457034540896007e+00 2.449152898296899916e-01
5.143754521100754040e-01 -1.369625265464638995e-02 -1.301343153615329928e+00 2.457412043602280050e-01
5.110956721173323114e-01 -1.759824284782595880e-02 -1.301221541490575007e+00 2.465657357719162057e-01
5.079106440621347085e-01 -2.157476744794291010e-02 -1.301092193233809979e+00 2.473888755260708894e-01
5.048218875284762319e-01 -2.562278179898927130e-02 -1.300955104084168035e+00 2.482106148642465870e-01
5.018308228122423387e-01 -2.973922527671616842e-02 -1.300810269470334068e+00 2.490309448201949993e-01
4.989387719718305081e-01 -3.392102478205386018e-02 -1.300657685026870070e+00 2.498498562324047989e-01
4.961469599944662856e-01 -3.816509811729484197e-02 -1.300497346609807980e+00 2.506673397571502759e-01
4.934565160694117103e-01 -4.246835724239549081e-02 -1.300329250311113016e+00 2.514833858819909840e-01
4.908684749595971231e-01 -4.682771140928843751e-02 -1.300153392472108038e+00 2.522979849397281038e-01
4.883837784631521184e-01 -5.124007017263215724e-02 -1.299969769695717092e+00 2.531111271227073911e-01
4.860032769566329236e-01 -5.570234627590089221e-02 -1.299778378857749050e+00 2.539228024974292119e-01
4.837277310118561213e-01 -6.021145841219655709e-02 -1.299579217116914931e+00 2.547330010194571170e-01
4.815578130784796129e-01 -6.476433385960315980e-02 -1.299372281923631967e+00 2.555417125485003882e-01
4.794941092247118064e-01 -6.935791099131854986e-02 -1.299157571027748093e+00 2.563489268637048069e-01
4.775371209287673779e-01 -7.398914166117258329e-02 -1.298935082485004999e+00 2.571546336789853893e-01
4.756872669139773913e-01 -7.865499346551831084e-02 -1.298704814662337004e+00 2.579588226584776933e-01
4.739448850206621211e-01 -8.335245188280185347e-02 -1.298466766241854975e+00 2.587614834319434953e-01
4.723102341082708877e-01 -8.807852229242164876e-02 -1.298220936223752897e+00 2.595626056101352219e-01
4.707834959814625742e-01 -9.283023187477275340e-02 -1.297967323927937011e+00 2.603621788000747839e-01
4.693647773342005114e-01 -9.760463139462563498e-02 -1.297705928994500102e+00 2.611601926201432833e-01
4.680541117061213785e-01 -1.023987968702139012e-01 -1.297436751382982090e+00 2.619566367149994135e-01
4.668514614458509904e-01 -1.072098311306023954e-01 -1.297159791370513071e+00 2.627515007702558858e-01
4.657567196761602801e-01 -1.120348652641235954e-01 -1.296875049548805059e+00 2.635447745268044151e-01
4.647697122561427197e-01 -1.168710599607930972e-01 -1.296582526820122983e+00 2.643364477948821900e-01
4.638901997359896057e-01 -1.217156067517621010e-01 -1.296282224392039994e+00 2.651265104676940876e-01
4.631178793001157201e-01 -1.265657291490084047e-01 -1.295974143771212006e+00 2.659149525346590215e-01
4.624523866947181094e-01 -1.314186836885397891e-01 -1.295658286756254052e+00 2.667017640941674039e-01
4.618932981361688062e-01 -1.362717608804890901e-01 -1.295334655429493997e+00 2.674869353658841931e-01
4.614401321968145120e-01 -1.411222860695197923e-01 -1.295003252147902906e+00 2.682704567025264164e-01
4.610923516651930787e-01 -1.459676202090270103e-01 -1.294664079533150991e+00 2.690523186010678192e-01
4.608493653777389065e-01 -1.508051605526772865e-01 -1.294317140460744975e+00 2.698325117134068862e-01
4.607105300194507258e-01 -1.556323412667947881e-01 -1.293962438048551045e+00 2.706110268564079213e-01
4.606751518911408882e-01 -1.604466339671619945e-01 -1.293599975644363909e+00 2.713878550213639218e-01
4.607424886411863874e-01 -1.652455481837623863e-01 -1.293229756812940945e+00 2.721629873827798862e-01
4.609117509599137130e-01 -1.700266317570139907e-01 -1.292851785322391978e+00 2.729364153065567122e-01
4.611821042349162902e-01 -1.747874711689972882e-01 -1.292466065129965092e+00 2.737081303574744884e-01
4.615526701658482223e-01 -1.795256918131100110e-01 -1.292072600367309088e+00 2.744781243060531173e-01
4.620225283374386760e-01 -1.842389582056525865e-01 -1.291671395325143967e+00 2.752463891346754177e-01
4.625907177496270117e-01 -1.889249741426617946e-01 -1.291262454437722029e+00 2.760129170430998813e-01
4.632562383039343090e-01 -1.935814828053314118e-01 -1.290845782266687003e+00 2.767777004532608887e-01
4.640180522453193901e-01 -1.982062668173157072e-01 -1.290421383484827933e+00 2.775407320133785882e-01
4.648750855589224851e-01 -2.027971482570714024e-01 -1.289989262859247088e+00 2.783020046014293980e-01
4.658262293212622196e-01 -2.073519886283997082e-01 -1.289549425234683078e+00 2.790615113278949733e-01
4.668703410056248004e-01 -2.118686887922028028e-01 -1.289101875516301066e+00 2.798192455379038268e-01
4.680062457414024268e-01 -2.163451888624877972e-01 -1.288646618652524944e+00 2.805752008126716768e-01
4.692327375274257806e-01 -2.207794680694459000e-01 -1.288183659617744059e+00 2.813293709703217904e-01
4.705485803992593974e-01 -2.251695445924715988e-01 -1.287713003394969080e+00 2.820817500660611765e-01
4.719525095506991175e-01 -2.295134753658261972e-01 -1.287234654958449909e+00 2.828323323917503740e-01
4.734432324096968236e-01 -2.338093558596033017e-01 -1.286748619256355974e+00 2.835811124748541245e-01
4.750194296690805063e-01 -2.380553198385481906e-01 -1.286254901193478961e+00 2.843280850768095114e-01
4.766797562724989779e-01 -2.422495391012123023e-01 -1.285753505614096959e+00 2.850732451908247200e-01
4.784228423561053267e-01 -2.463902232018368998e-01 -1.285244437284903007e+00 2.858165880391158042e-01
4.802472941465600886e-01 -2.504756191572609092e-01 -1.284727700878204093e+00 2.865581090696153188e-01
