4.618755024222576111e-01 -7.427683712742529087e-02 -5.789625639326471118e-01 2.714943272443183786e-01
4.587512381371366965e-01 -7.751817498383699323e-02 -5.824010273000371773e-01 2.727559497097427066e-01
4.555007988758877913e-01 -8.079558501959367700e-02 -5.858097796394962087e-01 2.740017901015101009e-01
4.521165243678905155e-01 -8.411105457858152057e-02 -5.891891173264341974e-01 2.752321592700491815e-01
4.485897527215775837e-01 -8.746677157211471543e-02 -5.925393319980316598e-01 2.764473580370335748e-01
4.449106244518620801e-01 -9.086515474900248857e-02 -5.958607106779187923e-01 2.776476775461058089e-01
4.410678334443665083e-01 -9.430889001617610845e-02 -5.991535359024995344e-01 2.788333995913213070e-01
4.370483060166229228e-01 -9.780097426508864433e-02 -6.024180858493287660e-01 2.800047969235971990e-01
4.328367807342661799e-01 -1.013447685231732009e-01 -6.056546344679003546e-01 2.811621335353389761e-01
4.284152483580517812e-01 -1.049440626607539978e-01 -6.088634516136339769e-01 2.823056649229814252e-01
4.237621899301429740e-01 -1.086031542682614065e-01 -6.120448031858861659e-01 2.834356383268559765e-01
4.188515154605728097e-01 -1.123269444510231058e-01 -6.151989512712106034e-01 2.845522929472029117e-01
4.136510441936724902e-01 -1.161210525445239977e-01 -6.183261542935760691e-01 2.856558601344332260e-01
4.081202561597487843e-01 -1.199919484300351058e-01 -6.214266671736974335e-01 2.867465635504760080e-01
4.022068321440168126e-01 -1.239470904961061937e-01 -6.245007415013316132e-01 2.878246192966447126e-01
3.958410657018570089e-01 -1.279950255172037088e-01 -6.275486257245381783e-01 2.888902360002286729e-01
3.889262722969543118e-01 -1.321453101751172976e-01 -6.305705653638391528e-01 2.899436148478520825e-01
3.813209704755992080e-01 -1.364077990565946974e-01 -6.335668032631350810e-01 2.909849495444163936e-01
3.728019982112876218e-01 -1.407896796551207919e-01 -6.365375798952612740e-01 2.920144261602614089e-01
3.629751172903610268e-01 -1.452833615244593923e-01 -6.394831337578321673e-01 2.930322227867914187e-01
3.509943304123331886e-01 -1.498043970705146000e-01 -6.424037019320866237e-01 2.940385088168802064e-01
3.340277770097672128e-01 -1.535435149075118910e-01 -6.452995209448604275e-01 2.950334432319762779e-01
3.240615248265032999e-01 -1.337174004609245070e-01 -6.481708258353603425e-01 2.960171677782856836e-01
3.359391689873175157e-01 -1.193711031891968033e-01 -6.510178353544247010e-01 2.969898016496947957e-01
3.464774941588046886e-01 -1.094485502496432977e-01 -6.538407720062980877e-01 2.979514588137939790e-01
3.561154436178425864e-01 -1.013737836422587968e-01 -6.566398639735994136e-01 2.989022449380249191e-01
3.651139084186041939e-01 -9.439299446123108894e-02 -6.594153386992213095e-01 2.998422584471678864e-01
3.736234207809713270e-01 -8.816064904913310796e-02 -6.621674211215784478e-01 3.007715918502933961e-01
3.817399566858459825e-01 -8.248376645294412668e-02 -6.648963328953898522e-01 3.016903326315534817e-01
3.895294065086403745e-01 -7.724137272420243672e-02 -6.676022919954247570e-01 3.025985638937536137e-01
3.970395162563464253e-01 -7.235159652837622191e-02 -6.702855125061497610e-01 3.034963648540580095e-01
4.043063226690358780e-01 -6.775591156304150431e-02 -6.729462045135812254e-01 3.043838112407796781e-01
4.113579016114738973e-01 -6.341072117366722272e-02 -6.755845740620970430e-01 3.052609756193637724e-01
4.182166889443466040e-01 -5.928248958617776676e-02 -6.782008231504745854e-01 3.061279276666162841e-01
4.249009894751731853e-01 -5.534474637449422058e-02 -6.807951497554481923e-01 3.069847344046756077e-01
4.314259979430842828e-01 -5.157615118147425293e-02 -6.833677478735551425e-01 3.078314604034035895e-01
4.378045131130692824e-01 -4.795919266678382725e-02 -6.859188075755497938e-01 3.086681679572312875e-01
4.440474513883210794e-01 -4.447928442328088344e-02 -6.884485150694988898e-01 3.094949172410437210e-01
4.501642251638641734e-01 -4.112411894235318277e-02 -6.909570527697974640e-01 3.103117664485959826e-01
4.561630273633606181e-01 -3.788319479681066110e-02 -6.934445993700877331e-01 3.111187719161545018e-01
4.620510493203522917e-01 -3.474746335141627035e-02 -6.959113299186849844e-01 3.119159882335739153e-01
4.678346502933409812e-01 -3.170905995528035259e-02 -6.983574158953198552e-01 3.127034683445146235e-01
4.735194912261935229e-01 -2.876109611618709108e-02 -7.007830252885618449e-01 3.134812636373200956e-01
4.791106416354796727e-01 -2.589749652134120880e-02 -7.031883226731523440e-01 3.142494240276110240e-01
4.846126659979300144e-01 -2.311286959043282879e-02 -7.055734692868662616e-01 3.150079980337742724e-01
4.900296942893120899e-01 -2.040240347739569887e-02 -7.079386231065771806e-01 3.157570328459916031e-01
4.953654801213678849e-01 -1.776178164710364923e-02 -7.102839389232501466e-01 3.164965743896662187e-01
5.006234490662039294e-01 -1.518711369345578967e-02 -7.126095684156413812e-01 3.172266673838052276e-01
5.058067391384367673e-01 -1.267487815705825929e-02 -7.149156602225460455e-01 3.179473553949008768e-01
5.109182349514277410e-01 -1.022187488660038050e-02 -7.172023600136229193e-01 3.186586808867468146e-01
5.159605967272552496e-01 -7.825185061730650232e-03 -7.194698105585350945e-01 3.193606852666039941e-01
5.209362850869608819e-01 -5.482137419495739135e-03 -7.217181517945092661e-01 3.200534089281085737e-01
5.258475823554555895e-01 -3.190279543890294205e-03 -7.239475208922344640e-01 3.207368912911349179e-01
5.306966109682784705e-01 -9.473533182581111165e-04 -7.261580523200256154e-01 3.214111708390126054e-01
5.354853494529090430e-01 1.248726176119749993e-03 -7.283498779064093709e-01 3.220762851531869808e-01
5.402156463685658938e-01 3.399888890271214169e-03 -7.305231269009466732e-01 3.227322709457122185e-01
5.448892325179089946e-01 5.507925631375394995e-03 -7.326779260335126720e-01 3.233791640896160891e-01
5.495077316884473539e-01 7.574501858431325133e-03 -7.348143995718005028e-01 3.240169996473870051e-01
5.540726701369020901e-01 9.601169759549043128e-03 -7.369326693773921022e-01 3.246458118977468277e-01
5.585854849938404199e-01 1.158937886614183968e-02 -7.390328549601732355e-01 3.252656343607773226e-01
5.630475317369456612e-01 1.354048541557617037e-02 -7.411150735312408422e-01 3.258764998216406861e-01
5.674600908575549996e-01 1.545576063853781011e-02 -7.431794400542480750e-01 3.264784403528683820e-01
5.718243738257272613e-01 1.733639811872265957e-02 -7.452260672953927578e-01 3.270714873354267915e-01
5.761415284431199435e-01 1.918352034903963999e-02 -7.472550658719002703e-01 3.276556714786207913e-01
5.804126436597748517e-01 2.099818458930498982e-02 -7.492665442991580660e-01 3.282310228389122009e-01
5.846387539197817063e-01 2.278138811453800025e-02 -7.512606090364746247e-01 3.287975708377195994e-01
5.888208430917882819e-01 2.453407292981356000e-02 -7.532373645315493249e-01 3.293553442783058172e-01
5.929598480323731158e-01 2.625713001666430887e-02 -7.551969132636537907e-01 3.299043713617811902e-01
5.970566618239677714e-01 2.795140316685276044e-02 -7.571393557855661260e-01 3.304446797023096183e-01
6.011121367234389945e-01 2.961769245162364922e-02 -7.590647907643349734e-01 3.309762963415456838e-01
6.051270868527199864e-01 3.125675736804425092e-02 -7.609733150208403130e-01 3.314992477623681100e-01
6.091022906589839137e-01 3.286931969852716073e-02 -7.628650235682533642e-01 3.320135599019626849e-01
6.130384931683456884e-01 3.445606611495263816e-02 -7.647400096493713884e-01 3.325192581642654743e-01
6.169364080541991369e-01 3.601765055480826705e-02 -7.665983647729195383e-01 3.330163674318419864e-01
6.207967195387998904e-01 3.755469639334667320e-02 -7.684401787487972202e-01 3.335049120772141107e-01
6.246200841444116136e-01 3.906779843282624787e-02 -7.702655397223356903e-01 3.339849159736713036e-01
6.284071323085976823e-01 4.055752472737175762e-02 -7.720745342075802098e-01 3.344564025056053769e-01
6.321584698764921573e-01 4.202441825980587214e-02 -7.738672471196353930e-01 3.349193945783878745e-01
6.358746794814676973e-01 4.346899848491297264e-02 -7.756437618061081674e-01 3.353739146278140737e-01
6.395563218244290082e-01 4.489176275195287669e-02 -7.774041600776594452e-01 3.358199846291540225e-01
6.432039368608110097e-01 4.629318761780726321e-02 -7.791485222376856035e-01 3.362576261058143889e-01
6.468180449034143242e-01 4.767373006089722226e-02 -7.808769271112022681e-01 3.366868601376354908e-01
6.503991476483992340e-01 4.903382860491233008e-02 -7.825894520729165249e-01 3.371077073688544812e-01
6.539477291309506723e-01 5.037390436043284042e-02 -7.842861730744831172e-01 3.375201880157374101e-01
6.574642566164135005e-01 5.169436199155180711e-02 -7.859671646710462145e-01 3.379243218739196863e-01
6.609491814329035986e-01 5.299559061466520282e-02 -7.876325000470523197e-01 3.383201283254327896e-01
6.644029397487505317e-01 5.427796463390306692e-02 -7.892822510413095571e-01 3.387076263454715797e-01
6.678259533005752591e-01 5.554184451983801979e-02 -7.909164881713910411e-01 3.390868345088909885e-01
6.712186300751986634e-01 5.678757753551515186e-02 -7.925352806573622289e-01 3.394577709964536893e-01
6.745813649490909336e-01 5.801549841422753290e-02 -7.941386964448560182e-01 3.398204536008440080e-01
6.779145402886197491e-01 5.922592999291405313e-02 -7.957268022275252317e-01 3.401748997324470780e-01
6.812185265140218160e-01 6.041918380469100958e-02 -7.972996634688708228e-01 3.405211264249179970e-01
6.844936826298142485e-01 6.159556063370587309e-02 -7.988573444234963183e-01 3.408591503405403733e-01
6.877403567240729654e-01 6.275535103521147351e-02 -8.003999081577666264e-01 3.411889877753896960e-01
6.909588864388475082e-01 6.389883582349693836e-02 -8.019274165699236123e-01 3.415106546643048024e-01
6.941495994137359959e-01 6.502628653008030168e-02 -8.034399304096493388e-01 3.418241665856828204e-01
6.973128137045202513e-01 6.613796583435516130e-02 -8.049375092971085000e-01 3.421295387660974185e-01
7.004488381785736184e-01 6.723412796869839003e-02 -8.064202117414736026e-01 3.424267860847511891e-01
7.035579728886388606e-01 6.831501909986920085e-02 -8.078880951589548776e-01 3.427159230777724885e-01
7.066405094264062159e-01 6.938087768838423208e-02 -8.093412158903501297e-01 3.429969639423542938e-01
7.096967312572659559e-01 7.043193482740678357e-02 -8.107796292181190800e-01 3.432699225407511157e-01
7.127269140374340450e-01 7.146841456256487757e-02 -8.122033893830038487e-01 3.435348124041289197e-01
7.157313259146270701e-01 7.249053419400128262e-02 -8.136125496002044599e-01 3.437916467362874262e-01
7.187102278133049582e-01 7.349850456184953140e-02 -8.150071620751253576e-01 3.440404384172415786e-01
7.216638737054774655e-01 7.449253031624041010e-02 -8.163872780186957057e-01 3.442812000066871048e-01
7.245925108679628357e-01 7.547281017285434324e-02 -8.177529476622907856e-01 3.445139437473355160e-01
7.274963801269379582e-01 7.643953715496008827e-02 -8.191042202722440546e-01 3.447386815681381944e-01
7.303757160905494095e-01 7.739289882280388222e-02 -8.204411441639789526e-01 3.449554250873936856e-01
7.332307473703042477e-01 7.833307749115402119e-02 -8.217637667157625669e-01 3.451641856157474098e-01
7.360616967919062503e-01 7.926025043574223827e-02 -8.230721343820930347e-01 3.453649741590835154e-01
7.388687815961594296e-01 8.017459008929028741e-02 -8.243662927067272328e-01 3.455578014213159244e-01
7.416522136305050417e-01 8.107626422775802977e-02 -8.256462863353630777e-01 3.457426778070792905e-01
7.444121995317514173e-01 8.196543614740832429e-02 -8.269121590279795431e-01 3.459196134243223142e-01
7.471489409004660187e-01 8.284226483323713086e-02 -8.281639536708504945e-01 3.460886180868109063e-01
7.498626344675273225e-01 8.370690511928033373e-02 -8.294017122882267889e-01 3.462497013165385940e-01
7.525534722532436493e-01 8.455950784127404252e-02 -8.306254760537178372e-01 3.464028723460471082e-01
7.552216417194652642e-01 8.540021998211261289e-02 -8.318352853013519788e-01 3.465481401206665923e-01
7.578673259150707775e-01 8.622918481051564110e-02 -8.330311795363480876e-01 3.466855133006654932e-01
7.604907036151631328e-01 8.704654201329077579e-02 -8.342131974455938570e-01 3.468150002633262896e-01
7.630919494543377812e-01 8.785242782155273933e-02 -8.353813769078310969e-01 3.469366091049375100e-01
7.656712340543062600e-01 8.864697513123311057e-02 -8.365357550035756873e-01 3.470503476427094780e-01
7.682287241461931426e-01 8.943031361819644975e-02 -8.376763680247519828e-01 3.471562234166182259e-01
7.707645826877584927e-01 9.020256984825637814e-02 -8.388032514840738640e-01 3.472542436911710273e-01
7.732789689758281515e-01 9.096386738236567071e-02 -8.399164401241567823e-01 3.473444154571055931e-01
7.757720387541431339e-01 9.171432687724094535e-02 -8.410159679263842225e-01 3.474267454330149940e-01
7.782439443168931437e-01 9.245406618165981361e-02 -8.421018681195204802e-01 3.475012400669058032e-01
7.806948346081163947e-01 9.318320042866021224e-02 -8.431741731880846302e-01 3.475679055376896809e-01
7.831248553171799021e-01 9.390184212385310758e-02 -8.442329148804852412e-01 3.476267477566076791e-01
7.855341489705323088e-01 9.461010123004907901e-02 -8.452781242169238318e-01 3.476777723685922084e-01
7.879228550199087744e-01 9.530808524838506324e-02 -8.463098314970696201e-01 3.477209847535659981e-01
7.902911099271514583e-01 9.599589929612972750e-02 -8.473280663075157815e-01 3.477563900276758879e-01
7.926390472457998104e-01 9.667364618133281184e-02 -8.483328575290134399e-01 3.477839930444696082e-01
7.949667976996210861e-01 9.734142647447374674e-02 -8.493242333434971592e-01 3.478037983960096113e-01
7.972744892581998810e-01 9.799933857725738606e-02 -8.503022212408911651e-01 3.478158104139301154e-01
7.995622472097378974e-01 9.864747878869725706e-02 -8.512668480257268300e-01 3.478200331704381920e-01
8.018301942311751862e-01 9.928594136861457198e-02 -8.522181398235426641e-01 3.478164704792514050e-01
8.040784504557705326e-01 9.991481859867741566e-02 -8.531561220870972351e-01 3.478051258964861003e-01
8.063071335382387961e-01 1.005342008410979038e-01 -8.540808196023816912e-01 3.477860027214857985e-01
8.085163587175624444e-01 1.011441765950954058e-01 -8.549922564944500980e-01 3.477591039975976850e-01
8.107062388775709838e-01 1.017448325512306934e-01 -8.558904562330579280e-01 3.477244325128933111e-01
8.128768846053976427e-01 1.023362536437101983e-01 -8.567754416381104798e-01 3.476819908008373927e-01
8.150284042478896929e-01 1.029185231007510026e-01 -8.576472348849466520e-01 3.476317811409037062e-01
8.171609039660685525e-01 1.034917224930975987e-01 -8.585058575094304256e-01 3.475738055591358067e-01
8.192744877877222720e-01 1.040559317807707024e-01 -8.593513304128799213e-01 3.475080658286618940e-01
8.213692576581981264e-01 1.046112293581299979e-01 -8.601836738668122706e-01 3.474345634701537233e-01
8.234453134894875737e-01 1.051576920973226054e-01 -8.610029075175307245e-01 3.473532997522352783e-01
8.255027532076582020e-01 1.056953953901902943e-01 -8.618090503905384558e-01 3.472642756918454809e-01
8.275416727987072729e-01 1.062244131887019050e-01 -8.626021208947942664e-01 3.471674920545452236e-01
8.295621663528995882e-01 1.067448180439747041e-01 -8.633821368267988738e-01 3.470629493547777167e-01
8.315643261076464121e-01 1.072566811439459034e-01 -8.641491153745277654e-01 3.469506478560798191e-01
8.335482424889958386e-01 1.077600723497503937e-01 -8.649030731212057344e-01 3.468305875712440756e-01
8.355140041517709060e-01 1.082550602308610943e-01 -8.656440260489232097e-01 3.467027682624319040e-01
8.374616980184246273e-01 1.087417120990426950e-01 -8.663719895421060357e-01 3.465671894412374887e-01
8.393914093166523482e-01 1.092200940411682947e-01 -8.670869783908244921e-01 3.464238503687058768e-01
8.413032216158107257e-01 1.096902709509467999e-01 -8.677890067939615371e-01 3.462727500552981175e-01
8.431972168621952868e-01 1.101523065596044931e-01 -8.684780883622281733e-01 3.461138872608148787e-01
8.450734754132079862e-01 1.106062634655641946e-01 -8.691542361210347067e-01 3.459472604942673835e-01
8.469320760704697193e-01 1.110522031631621942e-01 -8.698174625132131244e-01 3.457728680137009958e-01
8.487730961119057671e-01 1.114901860704422959e-01 -8.704677794016036918e-01 3.455907078259723986e-01
8.505966113228473624e-01 1.119202715560621980e-01 -8.711051980714903387e-01 3.454007776864790880e-01
8.524026960261873453e-01 1.123425179653489009e-01 -8.717297292329033720e-01 3.452030750988395735e-01
8.541914231116204403e-01 1.127569826455358942e-01 -8.723413830227761956e-01 3.449975973145257835e-01
8.559628640640002395e-01 1.131637219702144037e-01 -8.729401690069695796e-01 3.447843413324518935e-01
