-1.445942664954230905e-01 6.842476656876138597e-01 2.149721876286848909e-01 1.742818185062225134e-01
-1.457402152829530007e-01 6.828574085377657754e-01 2.160774058776238071e-01 1.717248036158182112e-01
-1.468633679371084966e-01 6.814289608517510866e-01 2.171565306877716872e-01 1.691866016123619865e-01
-1.479638138872440001e-01 6.799625391841346289e-01 2.182095848885511891e-01 1.666668143340915009e-01
-1.490416373664092964e-01 6.784583487259401302e-01 2.192365847189683969e-01 1.641650517959233890e-01
-1.500969175317126980e-01 6.769165836254082969e-01 2.202375399077302898e-01 1.616809317798761914e-01
-1.511297285770321075e-01 6.753374272879683060e-01 2.212124537440794958e-01 1.592140794430138007e-01
-1.521401398384449877e-01 6.737210526565636792e-01 2.221613231396369070e-01 1.567641269416220062e-01
-1.531282158927171066e-01 6.720676224733722615e-01 2.230841386815066996e-01 1.543307130704167085e-01
-1.540940166491610863e-01 6.703772895238784280e-01 2.239808846768727990e-01 1.519134829156613131e-01
-1.550375974351602126e-01 6.686501968641803684e-01 2.248515391892720039e-01 1.495120875211322087e-01
-1.559590090756151071e-01 6.668864780323425778e-01 2.256960740667227905e-01 1.471261835659458950e-01
-1.568582979665656130e-01 6.650862572445257470e-01 2.265144549618368919e-01 1.447554330533014078e-01
-1.577355061432109129e-01 6.632496495765806133e-01 2.273066413440343880e-01 1.423995030092594927e-01
-1.585906713425319081e-01 6.613767611317260542e-01 2.280725865039406053e-01 1.400580651907155916e-01
-1.594238270607074015e-01 6.594676891948748620e-01 2.288122375500354910e-01 1.377307958017640055e-01
-1.602350026054953080e-01 6.575225223741213432e-01 2.295255353975836909e-01 1.354173752176948964e-01
-1.610242231437384874e-01 6.555413407298651407e-01 2.302124147498637863e-01 1.331174877158904091e-01
-1.617915097441317007e-01 6.535242158919972733e-01 2.308728040716810925e-01 1.308308212129188908e-01
-1.625368794153835006e-01 6.514712111655218685e-01 2.315066255551304908e-01 1.285570670071506938e-01
-1.632603451398851879e-01 6.493823816249615355e-01 2.321137950775480074e-01 1.262959195262373102e-01
-1.639619159029898077e-01 6.472577741978678967e-01 2.326942221515700127e-01 1.240470760788191934e-01
-1.646415967179913897e-01 6.450974277376704258e-01 2.332478098671857958e-01 1.218102366098376965e-01
-1.652993886468815121e-01 6.429013730861334874e-01 2.337744548256525112e-01 1.195851034588397005e-01
-1.659352888169519924e-01 6.406696331256179766e-01 2.342740470651137052e-01 1.173713811206729962e-01
-1.665492904332991075e-01 6.384022228212965500e-01 2.347464699777289943e-01 1.151687760079753015e-01
-1.671413827872741120e-01 6.360991492534926461e-01 2.351916002181068110e-01 1.129769962148632068e-01
-1.677115512609183012e-01 6.337604116402292265e-01 2.356093076027888089e-01 1.107957512812267065e-01
-1.682597773274006892e-01 6.313860013500833812e-01 2.359994550005176106e-01 1.086247519570309045e-01
-1.687860385474836133e-01 6.289759019053995370e-01 2.363618982129797041e-01 1.064637099660215025e-01
-1.692903085620088011e-01 6.265300889758659286e-01 2.366964858456825915e-01 1.043123377682221992e-01
-1.697725570804116124e-01 6.240485303624748736e-01 2.370030591685914900e-01 1.021703483205965018e-01
-1.702327498652357884e-01 6.215311859718140042e-01 2.372814519661146093e-01 1.000374548352318954e-01
-1.706708487126374907e-01 6.189780077806370517e-01 2.375314903759770113e-01 9.791337053438646520e-02
-1.710868114288290887e-01 6.163889397906235912e-01 2.377529927164956924e-01 9.579780840171356338e-02
-1.714805918024311093e-01 6.137639179732020667e-01 2.379457693017019981e-01 9.369048092894984026e-02
-1.718521395726677059e-01 6.111028702042861083e-01 2.381096222437275867e-01 9.159109985732755144e-02
-1.722014003933453052e-01 6.084057161887576060e-01 2.382443452418001872e-01 8.949937591292971006e-02
-1.725283157925323885e-01 6.056723673744629499e-01 2.383497233571496010e-01 8.741501853516873977e-02
-1.728328231278583871e-01 6.029027268554969510e-01 2.384255327730525897e-01 8.533773559752229343e-02
-1.731148555373275000e-01 6.000966892644834516e-01 2.384715405391837906e-01 8.326723311960927687e-02
-1.733743418855371865e-01 5.972541406535462061e-01 2.384875042993586935e-01 8.120321496962906727e-02
-1.736112067051789054e-01 5.943749583636098732e-01 2.384731720016849965e-01 7.914538255612330042e-02
-1.738253701336811008e-01 5.914590108816505376e-01 2.384282815900312935e-01 7.709343450794563235e-02
-1.740167478448451932e-01 5.885061576854502263e-01 2.383525606756523862e-01 7.504706634124518050e-02
-1.741852509753090972e-01 5.855162490753942350e-01 2.382457261876768928e-01 7.300597011217617449e-02
-1.743307860456566050e-01 5.824891259927754694e-01 2.381074840010674876e-01 7.096983405395053401e-02
-1.744532548759757939e-01 5.794246198240383672e-01 2.379375285405246898e-01 6.893834219673083963e-02
-1.745525544956536002e-01 5.763225521903303505e-01 2.377355423586703931e-01 6.691117396874307621e-02
-1.746285770471739940e-01 5.731827347216891244e-01 2.375011956866917018e-01 6.488800377684415810e-02
-1.746812096836652950e-01 5.700049688151047622e-01 2.372341459554452026e-01 6.286850056462585379e-02
-1.747103344599288122e-01 5.667890453756615488e-01 2.369340372848519893e-01 6.085232734596478926e-02
-1.747158282166479948e-01 5.635347445398606325e-01 2.366004999391773944e-01 5.883914071173097782e-02
-1.746975624574519936e-01 5.602418353801095208e-01 2.362331497454880080e-01 5.682859030706211706e-02
-1.746554032185572980e-01 5.569100755896739807e-01 2.358315874728356965e-01 5.482031827691836307e-02
-1.745892109304635897e-01 5.535392111462534848e-01 2.353953981681208008e-01 5.281395867599392863e-02
-1.744988402714701126e-01 5.501289759536890367e-01 2.349241504459883001e-01 5.080913684056703045e-02
-1.743841400124719054e-01 5.466790914600359041e-01 2.344173957284751975e-01 4.880546871818548793e-02
-1.742449528526142100e-01 5.431892662506915270e-01 2.338746674302072948e-01 4.680256015122782193e-02
-1.740811152452733102e-01 5.396591956149582314e-01 2.332954800844226906e-01 4.480000610986849957e-02
-1.738924572138333957e-01 5.360885610842986981e-01 2.326793284045690913e-01 4.279738986948101315e-02
-1.736788021566519902e-01 5.324770299404529839e-01 2.320256862756495952e-01 4.079428212696412787e-02
-1.734399666405873064e-01 5.288242546913242137e-01 2.313340056688187041e-01 3.879024004985395097e-02
-1.731757601823757098e-01 5.251298725124277089e-01 2.306037154720065874e-01 3.678480625136960891e-02
-1.728859850171196866e-01 5.213935046514567295e-01 2.298342202284761049e-01 3.477750768374612833e-02
-1.725704358530646965e-01 5.176147557932995191e-01 2.290248987742729003e-01 3.276785444127985197e-02
-1.722288996117720961e-01 5.137932133826195180e-01 2.281751027644066121e-01 3.075533846347281927e-02
-1.718611551527308989e-01 5.099284469007645537e-01 2.272841550763599061e-01 2.873943212746040907e-02
-1.714669729813541876e-01 5.060200070935719774e-01 2.263513480780504905e-01 2.671958671753806025e-02
-1.710461149392145941e-01 5.020674251462056148e-01 2.253759417457215919e-01 2.469523075801830989e-02
-1.705983338752813938e-01 4.980702118007975243e-01 2.243571616153086923e-01 2.266576819383538111e-02
-1.701233732967744883e-01 4.940278564123352090e-01 2.232941965485897018e-01 2.063057640121094063e-02
-1.696209669981753876e-01 4.899398259376118170e-01 2.221861962928614043e-01 1.858900400825693952e-02
-1.690908386667263064e-01 4.858055638516884933e-01 2.210322688098584065e-01 1.654036850256595040e-02
-1.685327014626540887e-01 4.816244889856280964e-01 2.198314773461098048e-01 1.448395359953835032e-02
-1.679462575721255013e-01 4.773959942786402122e-01 2.185828372128104935e-01 1.241900634133995956e-02
-1.673311977307777865e-01 4.731194454370266089e-01 2.172853122384247049e-01 1.034473389186548950e-02
-1.666872007154223123e-01 4.687941794914968208e-01 2.159378108514858896e-01 8.260299987757785747e-03
-1.660139328012600890e-01 4.644195032434569881e-01 2.145391817442675042e-01 6.164820999251790362e-03
-1.653110471816910954e-01 4.599946915898256994e-01 2.130882090598908984e-01 4.057361547161505988e-03
-1.645781833474387057e-01 4.555189857147424748e-01 2.115836070357371979e-01 1.936929613464445903e-03
-1.638149664213628953e-01 4.509915911350533269e-01 2.100240140243632980e-01 -1.975289276522173947e-04
-1.630210064448784912e-01 4.464116755850808249e-01 2.084079857991184004e-01 -2.347136444128773789e-03
-1.621958976114709905e-01 4.417783667242198842e-01 2.067339880345039071e-01 -4.513090446915259124e-03
-1.613392174421351133e-01 4.370907496489455091e-01 2.050003878306305982e-01 -6.696671377110884581e-03
-1.604505258970543025e-01 4.323478641884095919e-01 2.032054441255133903e-01 -8.899251421648525506e-03
-1.595293644169268887e-01 4.275487019602043914e-01 2.013472968075140923e-01 -1.112230452743405082e-02
-1.585752548865652922e-01 4.226922031595932161e-01 1.994239543012192861e-01 -1.336741781783046083e-02
-1.575876985123426111e-01 4.177772530520120209e-01 1.974332793511648920e-01 -1.563630465743197015e-02
-1.565661746037947111e-01 4.128026781343759888e-01 1.953729726665718036e-01 -1.793081966343302094e-02
-1.555101392482614864e-01 4.077672419258729919e-01 1.932405540123519894e-01 -2.025297602754376827e-02
-1.544190238657290881e-01 4.026696403431510030e-01 1.910333402324599916e-01 -2.260496559525418045e-02
-1.532922336288957132e-01 3.975084966080811855e-01 1.887484195637220974e-01 -2.498918225464015139e-02
-1.521291457310157968e-01 3.922823556284354973e-01 1.863826214321603891e-01 -2.740824932200970968e-02
-1.509291074809571975e-01 3.869896777823345069e-01 1.839324807058758116e-01 -2.986505178640426125e-02
-1.496914342011355925e-01 3.816288320263293010e-01 1.813941950897932920e-01 -3.236277450299034769e-02
-1.484154068993182862e-01 3.761980882336328769e-01 1.787635739605903940e-01 -3.490494772592599160e-02
-1.471002696794047881e-01 3.706956086532087746e-01 1.760359764154315887e-01 -3.749550177173333748e-02
-1.457452268489750069e-01 3.651194383613203254e-01 1.732062355873235093e-01 -4.013883314389638662e-02
-1.443494396719280093e-01 3.594674945540771160e-01 1.702685652758053059e-01 -4.283988518610330753e-02
-1.429120227025998946e-01 3.537375545015126188e-01 1.672164435209763933e-01 -4.560424735093040333e-02
-1.414320396219108100e-01 3.479272419495277879e-01 1.640424657047923063e-01 -4.843827860277870323e-02
-1.399084984756668038e-01 3.420340117140432956e-01 1.607381567670571054e-01 -5.134926251895152033e-02
-1.383403461875659934e-01 3.360551321599504204e-01 1.572937276390383998e-01 -5.434560462714649320e-02
-1.367264621825551030e-01 3.299876651931232807e-01 1.536977541302496919e-01 -5.743708693203430915e-02
-1.350656509055465915e-01 3.238284433137846863e-01 1.499367457110933888e-01 -6.063520128452373759e-02
-1.333566329501947034e-01 3.175740431790057272e-01 1.459945541685813974e-01 -6.395359368024754187e-02
-1.315980344130205093e-01 3.112207549960198105e-01 1.418515428873544093e-01 -6.740866828844155334e-02
-1.297883739451146934e-01 3.047645469087988945e-01 1.374833866851292996e-01 -7.102042767716949812e-02
-1.279260467631609943e-01 2.982010233402445087e-01 1.328592796805690979e-01 -7.481367323221252419e-02
-1.260093045645450938e-01 2.915253760020933838e-01 1.279391513010333103e-01 -7.881977503359095805e-02
-1.240362298007434000e-01 2.847323259794947159e-01 1.226691277054528934e-01 -8.307938130982227276e-02
-1.220047019781426018e-01 2.778160549444357863e-01 1.169736727273574944e-01 -8.764675946645920923e-02
-1.199123523482606979e-01 2.707701232070418018e-01 1.107408776861052019e-01 -9.259715057680172057e-02
-1.177565010589669975e-01 2.635873721808313919e-01 1.037918878537870959e-01 -9.804011589480889077e-02
-1.155340665451700943e-01 2.562598096445934948e-01 9.580709018442021274e-02 -1.041458020714453037e-01
-1.132414281065921013e-01 2.487784808059639863e-01 8.610037375027000672e-02 -1.111997626538862999e-01
-1.108742021716046938e-01 2.411333516375026020e-01 7.253272990878471826e-02 -1.196455445007797991e-01
-1.084268832926753995e-01 2.333134289039228981e-01 4.567922820111298965e-02 -1.169774796843541936e-01
-1.058932183406685046e-01 2.253072022791365869e-01 3.701468794426694686e-02 -9.289289857409434303e-02
-1.032656609856189012e-01 2.170997933973952132e-01 3.386530926647535883e-02 -7.371927529504247734e-02
-1.005336051160339028e-01 2.086724250685133009e-01 3.191868352290393868e-02 -5.674772924429791199e-02
-9.768289038991601059e-02 2.000024126811874026e-01 3.045018366727761036e-02 -4.102331074334154143e-02
-9.469470031765002405e-02 1.910622154106925985e-01 2.919201062860522083e-02 -2.608590222266227859e-02
-9.154367298927595931e-02 1.818179851611007869e-01 2.800334221122926029e-02 -1.165909241248229075e-02
-8.819479347641451250e-02 1.722274730944023113e-01 2.678690500392005153e-02 2.451371932833840053e-03
-8.459813053114054182e-02 1.622370046584296066e-01 2.545596842773551957e-02 1.640146422731170173e-02
-8.067946583651552928e-02 1.517771137700772988e-01 2.391329750106726063e-02 3.033283181479119045e-02
-7.632250684378974470e-02 1.407564716600553101e-01 2.202777340185178151e-02 4.438928074485420233e-02
-7.133240406397804712e-02 1.290549111959644890e-01 1.959498594468676858e-02 5.872966882108639208e-02
-6.535412841488229263e-02 1.165238941583815052e-01 1.625398944743013108e-02 7.353088692101407420e-02
-5.767739688325621700e-02 1.030473253559996000e-01 1.129128573244458922e-02 8.892892806874844180e-02
-4.683976499006838740e-02 8.896489926183172303e-02 3.243249701439443987e-03 1.045961678584347021e-01
-3.102975277493606049e-02 7.667180346626856213e-02 -9.701840474002304190e-03 1.181411502041341960e-01
-1.216510035472189062e-02 6.972423969386963571e-02 -2.562846524666045900e-02 1.260033552986921102e-01
6.029693990215113063e-03 6.701888666686554863e-02 -4.081945095583441874e-02 1.292789016506855071e-01
2.278949368453991875e-02 6.622409305599848139e-02 -5.452103414580705687e-02 1.302949850902589968e-01
3.838623101645784880e-02 6.622224243207708305e-02 -6.701794653229983800e-02 1.301685939101552003e-01
5.310842775953984740e-02 6.653911693194985988e-02 -7.861140395274821002e-02 1.293764038591397048e-01
6.715560963864562749e-02 6.695479096148299059e-02 -8.951279077114104865e-02 1.281430785961525931e-01
8.066051820587216703e-02 6.735789454076977767e-02 -9.986551505544885576e-02 1.265863706446994086e-01
9.371309937464679385e-02 6.768876056188158352e-02 -1.097688272860708053e-01 1.247734839323827033e-01
1.063760959088010938e-01 6.791475333805219172e-02 -1.192933467613531973e-01 1.227453645201232041e-01
1.186946037664356052e-01 6.801843992683144491e-02 -1.284906127287945010e-01 1.205282323704758018e-01
1.307019825417818915e-01 6.799142291528069426e-02 -1.373990255305972130e-01 1.181395175810767001e-01
1.424236004295083013e-01 6.783089484976055628e-02 -1.460476425031506098e-01 1.155911278065410025e-01
1.538792699031623079e-01 6.753760077741677303e-02 -1.544586745639147107e-01 1.128913503612661018e-01
1.650848708225675088e-01 6.711457610816631836e-02 -1.626491734020875102e-01 1.100460138678012040e-01
1.760534555976261128e-01 6.656633461001676411e-02 -1.706321994283054866e-01 1.070592282965823067e-01
1.867960159210312887e-01 6.589832983312192416e-02 -1.784176471325208124e-01 1.039338750202254968e-01
1.973220233974599946e-01 6.511658915765938804e-02 -1.860128384438879123e-01 1.006719436431848941e-01
2.076398161177553936e-01 6.422746045463670339e-02 -1.934229552060033053e-01 9.727477244395607570e-02
2.177568784337446106e-01 6.323743427034612952e-02 -2.006513576561692047e-01 9.374322708260367232e-02
2.276800455491629904e-01 6.215301784511210320e-02 -2.076998205662463903e-01 9.007783945354401467e-02
2.374156544519671064e-01 6.098064539449329913e-02 -2.145687089151082916e-01 8.627892098054371073e-02
2.469696560711570898e-01 5.972661415860572309e-02 -2.212571085560451067e-01 8.234666002925834782e-02
2.563476990891477847e-01 5.839703899450721103e-02 -2.277629230891858869e-01 7.828121023132413037e-02
2.655551928081217872e-01 5.699782044693942756e-02 -2.340829453025494999e-01 7.408277468167537294e-02
2.745973543738147171e-01 5.553462269412617197e-02 -2.402129096426335875e-01 6.975168978200714520e-02
2.834792441944345986e-01 5.401285877475323766e-02 -2.461475309239770093e-01 6.528851171227732786e-02
2.922057923558301074e-01 5.243768121259127779e-02 -2.518805336993322763e-01 6.069410796308478961e-02
