2.512196681358860872e-01 -7.037935906680644615e-01 -8.390559149247261983e-01 1.418220897255564994e+00
2.526711165515970192e-01 -7.023309438723868148e-01 -8.411090975794743851e-01 1.420933648904413094e+00
2.542562189583086885e-01 -7.008724580956080530e-01 -8.431597749939802044e-01 1.423642106525486062e+00
2.559754877969038223e-01 -6.994204635540453019e-01 -8.452079557020408807e-01 1.426346286702379951e+00
2.578295410821108136e-01 -6.979773343199510149e-01 -8.472536481137378228e-01 1.429046205927190893e+00
2.598191046783447922e-01 -6.965454982674240680e-01 -8.492968605192241505e-01 1.431741880606195894e+00
2.619450149961404239e-01 -6.951274475918192142e-01 -8.513376010925521875e-01 1.434433327065596897e+00
2.642082221281982779e-01 -6.937257500258304788e-01 -8.533758778956642699e-01 1.437120561556957110e+00
2.666097934470855746e-01 -6.923430608899980854e-01 -8.554116988823953216e-01 1.439803600262584915e+00
2.691509176894957833e-01 -6.909821361329822054e-01 -8.574450719026075474e-01 1.442482459300852948e+00
2.718329095549024133e-01 -6.896458465383942249e-01 -8.594760047064656794e-01 1.445157154731218085e+00
2.746572148493879872e-01 -6.883371933011225297e-01 -8.615045049487035644e-01 1.447827702559254082e+00
2.776254162078498067e-01 -6.870593252078496249e-01 -8.635305801930933667e-01 1.450494118741479932e+00
2.807392394302347105e-01 -6.858155576951188159e-01 -8.655542379169712808e-01 1.453156419190120063e+00
2.840005604688202179e-01 -6.846093941050976905e-01 -8.675754855158640533e-01 1.455814619777592966e+00
2.874114131043182807e-01 -6.834445495166591167e-01 -8.695943303082807052e-01 1.458468736341067995e+00
2.909739973473645103e-01 -6.823249775990744004e-01 -8.716107795405427794e-01 1.461118784686715077e+00
2.946906885987056746e-01 -6.812549010218980072e-01 -8.736248403918547289e-01 1.463764780593824089e+00
2.985640475944472128e-01 -6.802388460603445708e-01 -8.756365199793898491e-01 1.466406739818874039e+00
3.025968311507173936e-01 -6.792816821667626570e-01 -8.776458253636078011e-01 1.469044678099342027e+00
3.067920037026266034e-01 -6.783886674418199147e-01 -8.796527635536901535e-01 1.471678611157380967e+00
3.111527496020337069e-01 -6.775655011434874586e-01 -8.816573415131215841e-01 1.474308554703301910e+00
3.156824860924132836e-01 -6.768183846281206062e-01 -8.836595661654895739e-01 1.476934524438880958e+00
3.203848768101357769e-01 -6.761540924433606659e-01 -8.856594444004290967e-01 1.479556536060455008e+00
3.252638455586113753e-01 -6.755800557054300048e-01 -8.876569830797931271e-01 1.482174605261715961e+00
3.303235899503217943e-01 -6.751044604231817292e-01 -8.896521890440419744e-01 1.484788747736351056e+00
3.355685942876756034e-01 -6.747363641140000645e-01 -8.916450691188030353e-01 1.487398979180277081e+00
3.410036407230110922e-01 -6.744858349429034838e-01 -8.936356301218025822e-01 1.490005315293642996e+00
3.466338172476909896e-01 -6.743641187748818933e-01 -8.956238788699113496e-01 1.492607771782384907e+00
3.524645203299183183e-01 -6.743838410554275908e-01 -8.976098221865954629e-01 1.495206364359352946e+00
3.585014489257936088e-01 -6.745592524554574476e-01 -8.995934669096272707e-01 1.497801108744859944e+00
3.647505849331750816e-01 -6.749065299139520580e-01 -9.015748198991215823e-01 1.500392020666853066e+00
3.712181526331301273e-01 -6.754441483308776251e-01 -9.035538880458735544e-01 1.502979115860032078e+00
3.779105457712831906e-01 -6.761933430469166950e-01 -9.055306782801427756e-01 1.505562410064333001e+00
3.848342048588300202e-01 -6.771786898537274224e-01 -9.075051975807050253e-01 1.508141919022210953e+00
3.919954176756448860e-01 -6.784288382200784895e-01 -9.094774529843050459e-01 1.510717658474814096e+00
3.994000005763496119e-01 -6.799774454488675124e-01 -9.114474515954297251e-01 1.513289644156353919e+00
4.070527931823282874e-01 -6.818643754086727293e-01 -9.134152005963145360e-01 1.515857891786311029e+00
4.149568577295417171e-01 -6.841372458261801848e-01 -9.153807072571110703e-01 1.518422417059771101e+00
4.231122051029950204e-01 -6.868534320362428280e-01 -9.173439789459350013e-01 1.520983235633549091e+00
4.315137520114166181e-01 -6.900826574688659898e-01 -9.193050231385686555e-01 1.523540363109050055e+00
4.401480122932316941e-01 -6.939103050338121248e-01 -9.212638474268930455e-01 1.526093815008795929e+00
4.489876802056372851e-01 -6.984415205135647842e-01 -9.232204595253150625e-01 1.528643606746352024e+00
4.579826840431274748e-01 -7.038059199289389278e-01 -9.251748672731143763e-01 1.531189753586978952e+00
4.670453789655468757e-01 -7.101619291296268344e-01 -9.271270786302728828e-01 1.533732270595421943e+00
4.760263926950042968e-01 -7.176976929540447303e-01 -9.290771016609893351e-01 1.536271172569227073e+00
4.846772771174864824e-01 -7.266204810714410600e-01 -9.310249444981354427e-01 1.538806473953675091e+00
4.926009918375643948e-01 -7.371165408632082139e-01 -9.329706152768896255e-01 1.541338188741000925e+00
4.992135902054288255e-01 -7.492518690015209648e-01 -9.349141220244003847e-01 1.543866330364261019e+00
5.037930615143584312e-01 -7.628021009244899675e-01 -9.368554725004129002e-01 1.546390911625685982e+00
5.057190927113884849e-01 -7.771122780115701234e-01 -9.387946740174019089e-01 1.548911944722646039e+00
5.048284794478594684e-01 -7.912212823071848034e-01 -9.407317333186722141e-01 1.551429441427677913e+00
5.015255066960917496e-01 -8.042709327259466301e-01 -9.426666566053902852e-01 1.553943413393845896e+00
4.965080545180616811e-01 -8.158074813297806482e-01 -9.445994497055187900e-01 1.556453872438616104e+00
4.904397922684519129e-01 -8.257536734801358413e-01 -9.465301182955526693e-01 1.558960830699414934e+00
4.838112358444783823e-01 -8.342348792194217433e-01 -9.484586680705027195e-01 1.561464300646401071e+00
4.769439823969631176e-01 -8.414429491523723881e-01 -9.503851048447863326e-01 1.563964295023992035e+00
4.700375810267742871e-01 -8.475696422882968983e-01 -9.523094345956690798e-01 1.566460826767916092e+00
4.632126768225027780e-01 -8.527830910079781113e-01 -9.542316634729477443e-01 1.568953908925583951e+00
4.565409542130888787e-01 -8.572234281752614260e-01 -9.561517977891689224e-01 1.571443554588439984e+00
4.500640540713585769e-01 -8.610052940968544455e-01 -9.580698440023482920e-01 1.573929776839231964e+00
4.438051620620007132e-01 -8.642220965524136655e-01 -9.599858086947011815e-01 1.576412588710863094e+00
4.377760745472281112e-01 -8.669501686771565740e-01 -9.618996985514113307e-01 1.578892003155422996e+00
4.319815353262347890e-01 -8.692522842511762882e-01 -9.638115203402790598e-01 1.581368033021093966e+00
4.264219264015258748e-01 -8.711804700344610852e-01 -9.657212808928303804e-01 1.583840691035107051e+00
4.210949571333618136e-01 -8.727782059406574700e-01 -9.676289870874428267e-01 1.586309989791220065e+00
4.159967359806853171e-01 -8.740821335891413302e-01 -9.695346458339617612e-01 1.588775941741281894e+00
4.111224562669266724e-01 -8.751233832163031190e-01 -9.714382640601804120e-01 1.591238559189189106e+00
4.064668373117072964e-01 -8.759286083603480266e-01 -9.733398486997552057e-01 1.593697854287366100e+00
4.020244085380956234e-01 -8.765207976174744786e-01 -9.752394066815550655e-01 1.596153839034718969e+00
3.977896916703417274e-01 -8.769199160672059845e-01 -9.771369449202849111e-01 1.598606525276069057e+00
3.937573161877528927e-01 -8.771434159723412449e-01 -9.790324703081108026e-01 1.601055924702623923e+00
3.899220907664890934e-01 -8.772066465415706560e-01 -9.809259897074557033e-01 1.603502048853227002e+00
3.862790455780233945e-01 -8.771231852192573619e-01 -9.828175099445065621e-01 1.605944909116320041e+00
3.828234552710608196e-01 -8.769051075249381100e-01 -9.847070378035801541e-01 1.608384516732330960e+00
3.795508491895414060e-01 -8.765632084200697394e-01 -9.865945800222249984e-01 1.610820882796555109e+00
3.764570132277748060e-01 -8.761071851617004969e-01 -9.884801432868676185e-01 1.613254018262195055e+00
3.735379862949808061e-01 -8.755457893403656433e-01 -9.903637342290051437e-01 1.615683933943826922e+00
3.707900534035967754e-01 -8.748869540932288080e-01 -9.922453594220167483e-01 1.618110640520854959e+00
3.682097367482288219e-01 -8.741379011882655092e-01 -9.941250253782679680e-01 1.620534148541233010e+00
3.657937857013293104e-01 -8.733052316857840003e-01 -9.960027385467334904e-01 1.622954468425197971e+00
3.635391663500566195e-01 -8.723950031218326018e-01 -9.978785053108798486e-01 1.625371610469066086e+00
3.614430509911080724e-01 -8.714127955689195959e-01 -9.997523319869596747e-01 1.627785584849112954e+00
3.595028078574917241e-01 -8.703637684691425402e-01 -1.001624224822533993e+00 1.630196401625410019e+00
3.577159912524051077e-01 -8.692527097749922493e-01 -1.003494189995278951e+00 1.632604070745746982e+00
3.560803321974432833e-01 -8.680840786477855842e-01 -1.005362233612073997e+00 1.635008602049371040e+00
3.545937296558311913e-01 -8.668620427382731641e-01 -1.007228361708244924e+00 1.637410005270979019e+00
3.532542423594481895e-01 -8.655905108931335468e-01 -1.009092580246967907e+00 1.639808290044383998e+00
3.520600812473798080e-01 -8.642731619865632320e-01 -1.010954895119063002e+00 1.642203465906312942e+00
3.510096025095458816e-01 -8.629134704590586402e-01 -1.012815312142643975e+00 1.644595542300141044e+00
3.501013012202819907e-01 -8.615147290512503719e-01 -1.014673837063210904e+00 1.646984528579565898e+00
3.493338055414070831e-01 -8.600800691430922074e-01 -1.016530475553697910e+00 1.649370434012181086e+00
3.487058714715854935e-01 -8.586124790460892831e-01 -1.018385233214706087e+00 1.651753267783026002e+00
3.482163781177891049e-01 -8.571148205446336155e-01 -1.020238115574892968e+00 1.654133038998198968e+00
3.478643234649135829e-01 -8.555898439399572952e-01 -1.022089128091379084e+00 1.656509756688175017e+00
3.476488206204365050e-01 -8.540402018154374941e-01 -1.023938276150327065e+00 1.658883429811280008e+00
3.475690945127742904e-01 -8.524684617131426112e-01 -1.025785565067673044e+00 1.661254067257051048e+00
3.476244790236697746e-01 -8.508771178878182795e-01 -1.027631000089785029e+00 1.663621677849431935e+00
3.478144145372104035e-01 -8.492686022850753913e-01 -1.029474586394357960e+00 1.665986270350044984e+00
3.481384458903029055e-01 -8.476452948745744065e-01 -1.031316329091302997e+00 1.668347853461422003e+00
3.485962207116778955e-01 -8.460095334560603364e-01 -1.033156233223734954e+00 1.670706435829939940e+00
3.491874881390383822e-01 -8.443636230459685699e-01 -1.034994303769015023e+00 1.673062026049060069e+00
3.499120979061964842e-01 -8.427098449440275640e-01 -1.036830545639960910e+00 1.675414632662258985e+00
3.507699997945354919e-01 -8.410504655733033186e-01 -1.038664963685933085e+00 1.677764264165932939e+00
3.517612434456178772e-01 -8.393877451832655323e-01 -1.040497562694169931e+00 1.680110929012371912e+00
3.528859785339968913e-01 -8.377239465023367249e-01 -1.042328347391028975e+00 1.682454635612468996e+00
3.541444553019881814e-01 -8.360613434261554566e-01 -1.044157322443477032e+00 1.684795392338696907e+00
3.555370254604515168e-01 -8.344022298280623362e-01 -1.045984492460382054e+00 1.687133207527724998e+00
3.570641434622148225e-01 -8.327489285809498432e-01 -1.047809861994136948e+00 1.689468089483070923e+00
3.587263681573802931e-01 -8.311038008836187929e-01 -1.049633435542109083e+00 1.691800046477784036e+00
3.605243648423716030e-01 -8.294692559905549878e-01 -1.051455217548288079e+00 1.694129086757115044e+00
3.624589077172205021e-01 -8.278477614522118389e-01 -1.053275212404904071e+00 1.696455218540962928e+00
3.645308827684152764e-01 -8.262418539827603992e-01 -1.055093424454208950e+00 1.698778450026313891e+00
3.667412910974279794e-01 -8.246541510852141155e-01 -1.056909857990226076e+00 1.701098789389787092e+00
3.690912527178583091e-01 -8.230873635795132870e-01 -1.058724517260503095e+00 1.703416244789957901e+00
3.715820108470291872e-01 -8.215443091984454549e-01 -1.060537406468091026e+00 1.705730824369704024e+00
3.742149367205505062e-01 -8.200279274397725970e-01 -1.062348529773446959e+00 1.708042536258568944e+00
3.769915349610964972e-01 -8.185412958915516679e-01 -1.064157891296414027e+00 1.710351388574824050e+00
3.799134495348496787e-01 -8.170876482821545217e-01 -1.065965495118349038e+00 1.712657389427894028e+00
3.829824703308196132e-01 -8.156703945488132934e-01 -1.067771345284223017e+00 1.714960546920281104e+00
3.862005403992644914e-01 -8.142931432697150251e-01 -1.069575445804823000e+00 1.717260869149727087e+00
3.895697638849285882e-01 -8.129597268674015886e-01 -1.071377800659099044e+00 1.719558364211277057e+00
3.930924146884883230e-01 -8.116742300678434496e-01 -1.073178413796346042e+00 1.721853040199122997e+00
3.967709458843828862e-01 -8.104410221939643000e-01 -1.074977289138794090e+00 1.724144905208585099e+00
4.006079999134586900e-01 -8.092647939888227837e-01 -1.076774430584025000e+00 1.726433967337946074e+00
4.046064195532267926e-01 -8.081505998081948139e-01 -1.078569842007617963e+00 1.728720234690138025e+00
4.087692596435528181e-01 -8.071039062023358523e-01 -1.080363527265812973e+00 1.731003715374431096e+00
4.130997995076329254e-01 -8.061306481325503093e-01 -1.082155490198311920e+00 1.733284417508019981e+00
4.176015559510268260e-01 -8.052372943526205917e-01 -1.083945734631154068e+00 1.735562349217576017e+00
4.222782966368512914e-01 -8.044309238462297174e-01 -1.085734264379712988e+00 1.737837518640493073e+00
4.271340535101297853e-01 -8.037193156714346198e-01 -1.087521083251842047e+00 1.740109933926272889e+00
4.321731357601483747e-01 -8.031110551546496445e-01 -1.089306195051130022e+00 1.742379603237524055e+00
4.374001415384047853e-01 -8.026156601402608670e-01 -1.091089603580237988e+00 1.744646534751024047e+00
4.428199672492383887e-01 -8.022437319961597257e-01 -1.092871312644422943e+00 1.746910736658439101e+00
4.484378126364078065e-01 -8.020071373778370205e-01 -1.094651326055217977e+00 1.749172217166919063e+00
4.542591790035762078e-01 -8.019192284717882035e-01 -1.096429647634340032e+00 1.751430984499378951e+00
4.602898565764754757e-01 -8.019951117208562463e-01 -1.098206281217634084e+00 1.753687046894550905e+00
4.665358949995427884e-01 -8.022519780830228431e-01 -1.099981230659262010e+00 1.755940412606681988e+00
4.730035478761251966e-01 -8.027095119717442273e-01 -1.101754499836107959e+00 1.758191089904759030e+00
4.796991774901683270e-01 -8.033904015517473463e-01 -1.103526092652308943e+00 1.760439087071228093e+00
4.866290983731145214e-01 -8.043209805285761460e-01 -1.105296013044019032e+00 1.762684412400189027e+00
4.937993265142697208e-01 -8.055320416249639459e-01 -1.107064264984338076e+00 1.764927074194730050e+00
5.012151819067519609e-01 -8.070598753401462266e-01 -1.108830852488366991e+00 1.767167080763246911e+00
5.088806608956075728e-01 -8.089476050136173990e-01 -1.110595779618388956e+00 1.769404440414870994e+00
5.167974430018803522e-01 -8.112469106469084590e-01 -1.112359050488946011e+00 1.771639161452736033e+00
5.249633097811365889e-01 -8.140202569626320273e-01 -1.114120669271897901e+00 1.773871252166121071e+00
5.333696051084526601e-01 -8.173437564857372051e-01 -1.115880640200904050e+00 1.776100720819465906e+00
5.419971130123114600e-01 -8.213107781697871479e-01 -1.117638967575016018e+00 1.778327575638209979e+00
5.508092998656007877e-01 -8.260362805103046435e-01 -1.119395655760655917e+00 1.780551824790683968e+00
5.597411672704648566e-01 -8.316614094493143261e-01 -1.121150709191093053e+00 1.782773476363983089e+00
5.686809436641840909e-01 -8.383566747972320821e-01 -1.122904132359866081e+00 1.784992538333076029e+00
5.774408702019244721e-01 -8.463189262272095004e-01 -1.124655929807798938e+00 1.787209018521962900e+00
5.857144960608090534e-01 -8.557504893780709665e-01 -1.126406106095872106e+00 1.789422924554493033e+00
5.930283824138008475e-01 -8.667973488631157686e-01 -1.128154665759107944e+00 1.791634263801237914e+00
5.987306459866905683e-01 -8.794188621615829371e-01 -1.129901613235104074e+00 1.793843043330817899e+00
6.021130862855749166e-01 -8.932128349315273663e-01 -1.131646952774493897e+00 1.796049269894429923e+00
6.027233631510906520e-01 -9.073655908992552810e-01 -1.133390688353715037e+00 1.798252949976014925e+00
6.006533491236322186e-01 -9.209204040656242540e-01 -1.135132823646904043e+00 1.800454089925447976e+00
5.964685751235638822e-01 -9.331840808011260258e-01 -1.136873362085438099e+00 1.802652696121233022e+00
5.908717552914672932e-01 -9.438813648202672990e-01 -1.138612306965665955e+00 1.804848775090279966e+00
5.844522542592628378e-01 -9.530380890093522739e-01 -1.140349661557966909e+00 1.807042333548718904e+00
5.776216226914645535e-01 -9.608154510204839349e-01 -1.142085429180224043e+00 1.809233378388217073e+00
