4.135250045153733844e-01 7.220573674924640750e-01 3.419465151603127140e-01 1.632741843915279933e-01
4.120842468150037186e-01 7.201944459474344251e-01 3.439893208537139757e-01 1.651002572529512991e-01
4.106352722332990979e-01 7.182799685504993592e-01 3.460332958840208195e-01 1.669702012226730037e-01
4.091782519336091828e-01 7.163131662852199044e-01 3.480782818866051120e-01 1.688847997487742947e-01
4.077133654165098209e-01 7.142932386631873909e-01 3.501241120904234894e-01 1.708448674726955885e-01
4.062408012099026910e-01 7.122193519819942642e-01 3.521706106252447954e-01 1.728512519696971117e-01
4.047607576224727111e-01 7.100906374524350584e-01 3.542175917654216133e-01 1.749048356200172127e-01
4.032734435675535134e-01 7.079061891827095332e-01 3.562648591031740142e-01 1.770065376229557896e-01
4.017790794653768871e-01 7.056650620060206380e-01 3.583122046433598884e-01 1.791573161674905879e-01
4.002778982327753199e-01 7.033662691363647967e-01 3.603594078107192900e-01 1.813581707745932914e-01
3.987701463705559113e-01 7.010087796356074819e-01 3.624062343592924784e-01 1.836101448282007054e-01
3.972560851602732201e-01 6.985915156728218500e-01 3.644524351723523736e-01 1.859143283138106895e-01
3.957359919836783146e-01 6.961133495546756311e-01 3.664977449394952735e-01 1.882718607859688031e-01
3.942101617800882751e-01 6.935731005028545892e-01 3.685418806956931026e-01 1.906839345885726900e-01
3.926789086591235267e-01 6.909695311516858007e-01 3.705845402048187909e-01 1.931517983549065898e-01
3.911425676888459213e-01 6.883013437355162134e-01 3.726254001676201910e-01 1.956767608178089923e-01
3.896014968823857116e-01 6.855671759314371227e-01 3.746641142310201955e-01 1.982601949643630068e-01
3.880560794097522859e-01 6.827655963184051657e-01 3.767003107720611199e-01 2.009035425740985925e-01
3.865067260657210069e-01 6.798950994083476917e-01 3.787335904255665908e-01 2.036083191850623086e-01
3.849538780297225848e-01 6.769541001987877671e-01 3.807635233196142166e-01 2.063761195382713132e-01
3.833980099596103197e-01 6.739409281891312054e-01 3.827896459768604931e-01 2.092086235583174025e-01
3.818396334683185067e-01 6.708538207944939602e-01 3.848114578327879731e-01 2.121076029363307969e-01
3.802793010408537233e-01 6.676909160809494370e-01 3.868284173133184067e-01 2.150749283913694077e-01
3.787176104594416892e-01 6.644502447344563523e-01 3.888399374040110157e-01 2.181125776979805919e-01
3.771552098168253209e-01 6.611297211620218439e-01 3.908453806307817247e-01 2.212226445813602060e-01
3.755928032128943994e-01 6.577271336072759711e-01 3.928440533570066173e-01 2.244073485978717031e-01
3.740311572479744218e-01 6.542401331435228062e-01 3.948351992835814062e-01 2.276690461379838881e-01
3.724711084484507162e-01 6.506662213840297415e-01 3.968179920162562269e-01 2.310102427118115032e-01
3.709135717881146266e-01 6.470027367215628322e-01 3.987915265368707773e-01 2.344336067051369932e-01
3.693595505024456216e-01 6.432468388759902123e-01 4.007548093811634238e-01 2.379419848271575877e-01
3.678101474356799128e-01 6.393954914884177887e-01 4.027067472833432138e-01 2.415384195115737875e-01
3.662665782133689985e-01 6.354454424510589394e-01 4.046461339945832125e-01 2.452261685816138070e-01
3.647301866002792270e-01 6.313932016024706995e-01 4.065716349156522913e-01 2.490087275495931896e-01
3.632024624880370034e-01 6.272350153438164266e-01 4.084817690990896200e-01 2.528898549950607255e-01
3.616850630655329968e-01 6.229668376415171682e-01 4.103748880679907174e-01 2.568736015564417885e-01
3.601798378642884768e-01 6.185842967684400673e-01 4.122491507589943205e-01 2.609643431837729843e-01
3.586888585521884054e-01 6.140826569955554204e-01 4.141024937160828756e-01 2.651668194407759138e-01
3.572144545854439857e-01 6.094567742687385659e-01 4.159325954251859025e-01 2.694861778214934778e-01
3.557592561413792098e-01 6.047010446822035368e-01 4.177368333669423950e-01 2.739280252700420082e-01
3.543262461711705891e-01 5.998093442753907878e-01 4.195122319482901818e-01 2.784984883765865837e-01
3.529188239732862775e-01 5.947749583157960762e-01 4.212553989120780829e-01 2.832042840871775158e-01
3.515408834529655246e-01 5.895904977597695718e-01 4.229624470591686891e-01 2.880528032352474010e-01
3.501969102878813023e-01 5.842477999727414550e-01 4.246288970627112858e-01 2.930522098135581732e-01
3.488921036932711162e-01 5.787378099908004891e-01 4.262495556810679820e-01 2.982115597045092992e-01
3.476325305671453259e-01 5.730504375533540529e-01 4.278183615885493007e-01 3.035409436392257909e-01
3.464253227988767225e-01 5.671743837424336743e-01 4.293281880403478912e-01 3.090516605498878078e-01
3.452789329166388033e-01 5.610969292088794358e-01 4.307705871958681931e-01 3.147564293352285159e-01
3.442034697919046926e-01 5.548036734899179923e-01 4.321354543817664262e-01 3.206696495347650111e-01
3.432111460614136189e-01 5.482782116254809601e-01 4.334105806338927058e-01 3.268077247047290190e-01
3.423168843700534758e-01 5.415017299292210762e-01 4.345810464139162055e-01 3.331894666399711213e-01
3.415391541128650066e-01 5.344524971665279844e-01 4.356283848218754917e-01 3.398366041901025869e-01
3.409011505194395886e-01 5.271052205843086425e-01 4.365294024603452727e-01 3.467744272258255767e-01
3.404324955459984148e-01 5.194302291456522891e-01 4.372544784838485188e-01 3.540326034032965086e-01
3.401717576874155879e-01 5.113924425297599052e-01 4.377650447201146267e-01 3.616462091677926094e-01
3.401703000588912063e-01 5.029500953373561289e-01 4.380097375116113190e-01 3.696570055591856252e-01
3.404983644346670779e-01 4.940532458375825886e-01 4.379183135885206801e-01 3.781149294872311883e-01
3.412550785497964756e-01 4.846423117062133024e-01 4.373916426652442735e-01 3.870795580330095853e-01
3.425856633970225107e-01 4.746475693466972179e-01 4.362845000275228924e-01 3.966206091974706083e-01
3.447124527527309912e-01 4.639928196746498923e-01 4.343745468779184882e-01 4.068142762357910835e-01
3.479931932131632988e-01 4.526141423498759031e-01 4.313040301694727741e-01 4.177244736310445905e-01
3.530309053301630140e-01 4.405323032413295814e-01 4.264699213759741148e-01 4.293304299949691205e-01
3.608429446235694171e-01 4.281139508249249270e-01 4.188548555512968119e-01 4.412654923266621787e-01
3.727719640183196903e-01 4.168481545137113220e-01 4.071161694827519217e-01 4.520405888076596268e-01
3.886797992659162815e-01 4.099755789829768182e-01 3.913920181081937955e-01 4.584150557649425139e-01
4.051097471965708907e-01 4.091356356745212142e-01 3.751390988695049167e-01 4.587494855389190884e-01
4.194197984214799724e-01 4.122469936090235043e-01 3.609994189560554734e-01 4.551252119697019038e-01
4.314193009069722806e-01 4.171729697794991920e-01 3.491636289609791888e-01 4.496789173645243110e-01
4.415926480337196147e-01 4.228574458276063153e-01 3.391473329141598270e-01 4.434667158762415906e-01
4.503818388957651075e-01 4.288330246817038116e-01 3.305085274282322239e-01 4.369559977205074164e-01
4.581053020291777078e-01 4.348850455325565245e-01 3.229287779626526245e-01 4.303614149257344867e-01
4.649866422434025814e-01 4.409097547903240155e-01 3.161844721314033824e-01 4.237867108828651252e-01
4.711856177573041093e-01 4.468553472838147078e-01 3.101158427266604845e-01 4.172836794937441751e-01
4.768194039066193102e-01 4.526959078835038897e-01 3.046057041586043845e-01 4.108782237927244840e-01
4.819762281178742169e-01 4.584190804992088197e-01 2.995658176088210056e-01 4.045826871253931922e-01
4.867241256805607819e-01 4.640198694543273272e-01 2.949281353668575245e-01 3.984020519057341891e-01
4.911166774437927818e-01 4.694973631270971115e-01 2.906390632256308781e-01 3.923372160747976012e-01
4.951968650618961965e-01 4.748529307022789081e-01 2.866556053144863059e-01 3.863867964269552813e-01
4.989997273084337825e-01 4.800891977832444923e-01 2.829427078528001793e-01 3.805481530594619910e-01
5.025542340592187296e-01 4.852094506027224141e-01 2.794713852252879160e-01 3.748179852114196242e-01
5.058846372774136180e-01 4.902172840648267860e-01 2.762173690477994770e-01 3.691926832623469990e-01
5.090114642601981654e-01 4.951163923518089871e-01 2.731601149652467808e-01 3.636685381589269128e-01
5.119522609374110855e-01 4.999104447449245203e-01 2.702820593923920267e-01 3.582418656221181830e-01
5.147221571022154718e-01 5.046030132567528304e-01 2.675680543180145032e-01 3.529090785384310092e-01
5.173343025082819402e-01 5.091975321509234487e-01 2.650049312390562184e-01 3.476667274601962232e-01
5.198002077887126093e-01 5.136972772234720264e-01 2.625811602696453972e-01 3.425115213413085780e-01
5.221300141770063297e-01 5.181053573422540470e-01 2.602865804454049248e-01 3.374403360125192153e-01
5.243327092416217861e-01 5.224247135385678975e-01 2.581121840117573951e-01 3.324502151025295893e-01
5.264163011729947605e-01 5.266581226698547891e-01 2.560499421576585832e-01 3.275383663862947992e-01
5.283879608842935172e-01 5.308082037525252428e-01 2.540926629338912113e-01 3.227021554618629828e-01
5.302541388529141697e-01 5.348774257492130424e-01 2.522338744288766255e-01 3.179390979714870058e-01
5.320206619455956076e-01 5.388681160347268406e-01 2.504677279595077244e-01 3.132468511430736013e-01
5.336928142381733853e-01 5.427824690495460791e-01 2.487889172661215953e-01 3.086232051431244128e-01
5.352754049297159256e-01 5.466225548351379970e-01 2.471926106119257949e-01 3.040660745471188142e-01
5.367728257693296090e-01 5.503903272665925384e-01 2.456743933687351999e-01 2.995734901118701221e-01
5.381890998987021169e-01 5.540876318772631759e-01 2.442302191861056015e-01 2.951435909553544734e-01
5.395279236202678019e-01 5.577162132217330370e-01 2.428563682339844876e-01 2.907746171975532090e-01
5.407927022982679244e-01 5.612777217569250299e-01 2.415494113117701014e-01 2.864649030827843834e-01
5.419865813648145902e-01 5.647737202423194214e-01 2.403061788516817066e-01 2.822128705824422101e-01
5.431124732190969473e-01 5.682056896734533069e-01 2.391237340283491886e-01 2.780170234641639038e-01
5.441730806628319872e-01 5.715750347706016754e-01 2.379993493316250874e-01 2.738759418053687833e-01
5.451709173996844848e-01 5.748830890488414447e-01 2.369304860748893959e-01 2.697882769251819801e-01
5.461083260344241630e-01 5.781311194975562451e-01 2.359147764031974959e-01 2.657527467066491123e-01
5.469874939331905717e-01 5.813203308976768735e-01 2.349500074397704863e-01 2.617681312809211902e-01
5.478104672466888037e-01 5.844518698045767513e-01 2.340341072693165880e-01 2.578332690455553133e-01
5.485791633487533403e-01 5.875268282231657091e-01 2.331651325054653057e-01 2.539470529904174767e-01
5.492953819032566631e-01 5.905462470003709496e-01 2.323412572295980028e-01 2.501084273060675267e-01
5.499608147391906732e-01 5.935111189583237579e-01 2.315607631211485107e-01 2.463163842511613966e-01
5.505770546866742832e-01 5.964223917899760252e-01 2.308220306266695887e-01 2.425699612572800867e-01
5.511456035041409907e-01 5.992809707372227512e-01 2.301235310374797893e-01 2.388682382511702895e-01
5.516678790080770112e-01 6.020877210697213044e-01 2.294638193644530089e-01 2.352103351760581884e-01
5.521452215009647890e-01 6.048434703812510804e-01 2.288415279143705960e-01 2.315954096953413976e-01
5.525788995799044701e-01 6.075490107189074340e-01 2.282553604853768126e-01 2.280226550633135951e-01
5.529701153971148253e-01 6.102051005590493071e-01 2.277040871103352959e-01 2.244912981489999015e-01
5.533200094340889885e-01 6.128124666427369194e-01 2.271865392862952027e-01 2.210005976004162098e-01
5.536296648432069700e-01 6.153718056821925186e-01 2.267016056363493071e-01 2.175498421376741986e-01
5.539001114035992934e-01 6.178837859488527373e-01 2.262482279570277033e-01 2.141383489644367033e-01
5.541323291322849398e-01 6.203490487525096242e-01 2.258253976102287119e-01 2.107654622881396100e-01
5.543272515866110028e-01 6.227682098203543015e-01 2.254321522237487940e-01 2.074305519402676878e-01
5.544857688894667680e-01 6.251418605837723019e-01 2.250675726688002865e-01 2.041330120887638877e-01
5.546087305052582739e-01 6.274705693802007378e-01 2.247307802866531923e-01 2.008722600353242127e-01
5.546969477912198077e-01 6.297548825765436620e-01 2.244209343398053114e-01 1.976477350910224029e-01
5.547511963458633399e-01 6.319953256202562875e-01 2.241372296658687979e-01 1.944588975242108053e-01
5.547722181739017655e-01 6.341924040235260573e-01 2.238788945148371123e-01 1.913052275752603892e-01
5.547607236848888235e-01 6.363466042855702165e-01 2.236451885525302108e-01 1.881862245330934991e-01
5.547173935408681311e-01 6.384583947576717433e-01 2.234354010148900116e-01 1.851014058689461061e-01
5.546428803667715624e-01 6.405282264550556937e-01 2.232488489994289005e-01 1.820503064231668022e-01
5.545378103357824218e-01 6.425565338195780019e-01 2.230848758815920096e-01 1.790324776412089980e-01
5.544027846406379689e-01 6.445437354366218008e-01 2.229428498450480023e-01 1.760474868553011107e-01
5.542383808607989071e-01 6.464902347095139445e-01 2.228221625160594077e-01 1.730949166085740121e-01
5.540451542342630376e-01 6.483964204943707399e-01 2.227222276930612976e-01 1.701743640186708928e-01
5.538236388420822998e-01 6.502626676981372311e-01 2.226424801634525052e-01 1.672854401781259936e-01
5.535743487127725571e-01 6.520893378423048281e-01 2.225823746004051973e-01 1.644277695890110080e-01
5.532977788531336927e-01 6.538767795946142103e-01 2.225413845331669083e-01 1.616009896295317050e-01
5.529944062112535086e-01 6.556253292707272529e-01 2.225190013850883997e-01 1.588047500506026000e-01
5.526646905777248264e-01 6.573353113085528276e-01 2.225147335733456966e-01 1.560387124997285879e-01
5.523090754285527870e-01 6.590070387155764209e-01 2.225281056668896862e-01 1.533025500718135925e-01
5.519279887155810194e-01 6.606408134923299480e-01 2.225586575968017122e-01 1.505959468837929083e-01
5.515218436077219399e-01 6.622369270328054558e-01 2.226059439157437869e-01 1.479185976722632023e-01
5.510910391868332203e-01 6.637956605033866753e-01 2.226695331026996016e-01 1.452702074125447052e-01
5.506359611015746447e-01 6.653172852016339123e-01 2.227490069096534908e-01 1.426504909578474034e-01
5.501569821822936968e-01 6.668020628961303098e-01 2.228439597471530975e-01 1.400591726973202111e-01
5.496544630197598424e-01 6.682502461485383405e-01 2.229539981059590892e-01 1.374959862318466952e-01
5.491287525103044631e-01 6.696620786189121377e-01 2.230787400122151987e-01 1.349606740665320048e-01
5.485801883697087877e-01 6.710377953552495445e-01 2.232178145137861114e-01 1.324529873189063123e-01
5.480090976180163054e-01 6.723776230681935973e-01 2.233708611956078949e-01 1.299726854419311073e-01
5.474157970372511839e-01 6.736817803917264369e-01 2.235375297220600077e-01 1.275195359609621049e-01
5.468005936038695669e-01 6.749504781306404633e-01 2.237174794045365123e-01 1.250933142238906115e-01
5.461637848976174103e-01 6.761839194955306942e-01 2.239103787925308120e-01 1.226938031637180015e-01
5.455056594883751497e-01 6.773823003259752396e-01 2.241159052866797119e-01 1.203207930728907027e-01
5.448264973023910773e-01 6.785458093025465987e-01 2.243337447723396938e-01 1.179740813887544953e-01
5.441265699692526825e-01 6.796746281482594076e-01 2.245635912723631944e-01 1.156534724895374039e-01
5.434061411508095407e-01 6.807689318199848794e-01 2.248051466178584978e-01 1.133587775003039033e-01
5.426654668531804004e-01 6.818288886903689505e-01 2.250581201357912953e-01 1.110898141083668939e-01
5.419047957229079504e-01 6.828546607207267582e-01 2.253222283523846070e-01 1.088464063876715959e-01
5.411243693282183909e-01 6.838464036253654177e-01 2.255971947113359910e-01 1.066283846317030021e-01
5.403244224263100692e-01 6.848042670277629806e-01 2.258827493059530067e-01 1.044355851944906016e-01
5.395051832174917461e-01 6.857283946089925974e-01 2.261786286243628041e-01 1.022678503393183030e-01
5.386668735869758473e-01 6.866189242487595878e-01 2.264845753070162948e-01 1.001250280947709043e-01
5.378097093350214797e-01 6.874759881594029176e-01 2.268003379157595978e-01 9.800697211776866757e-02
