1.008125698032821038e+00 -2.535144401625623045e-01 -4.403740037548246056e-01 2.514425330301259254e-01
1.012280051002365955e+00 -2.551635693916767256e-01 -4.474812101455475921e-01 2.495935371254456026e-01
1.016422467218242032e+00 -2.568096342858430803e-01 -4.546725379827248892e-01 2.475546948445727924e-01
1.020553040847216986e+00 -2.584526625664629873e-01 -4.619494995847323038e-01 2.453096768096773017e-01
1.024671864165511925e+00 -2.600926809097712233e-01 -4.693132526632248780e-01 2.428396659017091896e-01
1.028779027618548891e+00 -2.617297149348883911e-01 -4.767644048057764206e-01 2.401228153239969021e-01
1.032874619883467959e+00 -2.633637891883274240e-01 -4.843027248476721724e-01 2.371335517227027012e-01
1.036958727936343916e+00 -2.649949271247439841e-01 -4.919267116300078957e-01 2.338416686482734097e-01
1.041031437125762071e+00 -2.666231510834670138e-01 -4.996329400372491736e-01 2.302111331227542079e-01
1.045092831255044041e+00 -2.682484822606279740e-01 -5.074150515010725782e-01 2.261984956893922927e-01
1.049142992677781994e+00 -2.698709406766109931e-01 -5.152621628207445514e-01 2.217507486042918086e-01
1.053182002410852025e+00 -2.714905451391029789e-01 -5.231562968828721294e-01 2.168024157543236019e-01
1.057209940273347026e+00 -2.731073132023650873e-01 -5.310681185934875703e-01 2.112715885645627123e-01
1.061226885062342973e+00 -2.747212611253818104e-01 -5.389496389954583355e-01 2.050545880619351058e-01
1.065232914783130980e+00 -2.763324038341133937e-01 -5.467213216599664527e-01 1.980191071376490863e-01
1.069228106958618030e+00 -2.779407549002873012e-01 -5.542485877929269611e-01 1.899966860927340961e-01
1.073212539056533910e+00 -2.795463265626866867e-01 -5.612981789882818262e-01 1.807793114051212124e-01
1.077186289084794080e+00 -2.811491298488705826e-01 -5.674587821967601586e-01 1.701385849343907963e-01
1.081149436393836982e+00 -2.827491749149885769e-01 -5.720176460304742250e-01 1.579264074648026872e-01
1.085102062593243044e+00 -2.843464718179768980e-01 -5.738867098279168966e-01 1.443859963342279118e-01
1.089044252065139995e+00 -2.859410319166527104e-01 -5.719981448122926082e-01 1.306541303905899010e-01
1.092976090856401017e+00 -2.875328695145896729e-01 -5.664047015013409236e-01 1.185665674775672057e-01
1.096897663607018902e+00 -2.891220023395774108e-01 -5.585039276964450794e-01 1.092585297972632069e-01
1.100809050618239082e+00 -2.907084502267009984e-01 -5.497596652955326624e-01 1.026372962742748973e-01
1.104710326974031043e+00 -2.922922333298971220e-01 -5.410022786671078165e-01 9.811202135177034267e-02
1.108601563127701972e+00 -2.938733709932359051e-01 -5.325819861597527183e-01 9.512282476801441067e-02
1.112482825853390977e+00 -2.954518812913428105e-01 -5.246163593095473088e-01 9.325752279317640892e-02
1.116354179080746079e+00 -2.970277809289916249e-01 -5.171255161562930969e-01 9.222973697628855660e-02
1.120215684534419109e+00 -2.986010852945322758e-01 -5.100916522217162630e-01 9.184048626193770659e-02
1.124067402205114918e+00 -3.001718085688480087e-01 -5.034839129289139237e-01 9.194894073018874958e-02
1.127909390696040015e+00 -3.017399638481897961e-01 -4.972686211876666817e-01 9.245307706716261731e-02
1.131741707481068948e+00 -3.033055632639080068e-01 -4.914133521572480734e-01 9.327724127989303615e-02
1.135564409098642980e+00 -3.048686180928030232e-01 -4.858883982207388152e-01 9.436410428018095209e-02
1.139377551300370994e+00 -3.064291388564128749e-01 -4.806671266991842106e-01 9.566936501728631748e-02
1.143181189165199951e+00 -3.079871354095773950e-01 -4.757258811907381091e-01 9.715818674746501404e-02
1.146975377188850898e+00 -3.095426170188259052e-01 -4.710437124807019815e-01 9.880274606738599641e-02
1.150760169354188900e+00 -3.110955924319053212e-01 -4.666020643707350923e-01 1.005805113514988969e-01
1.154535619186749962e+00 -3.126460699394117970e-01 -4.623844676405156062e-01 1.024730095127056040e-01
1.158301779799052911e+00 -3.141940574294975197e-01 -4.583762626344505264e-01 1.044649264267659972e-01
1.162058703925914926e+00 -3.157395624366293729e-01 -4.545643562239399804e-01 1.065434397691366053e-01
1.165806443952789095e+00 -3.172825921849952158e-01 -4.509370124845383798e-01 1.086977166592392047e-01
1.169545051938239100e+00 -3.188231536273146149e-01 -4.474836738953771875e-01 1.109185301213625047e-01
1.173274579632088033e+00 -3.203612534796004829e-01 -4.441948091241447183e-01 1.131979625223625968e-01
1.176995078489641022e+00 -3.218968982523152111e-01 -4.410617835091925065e-01 1.155291735803291031e-01
1.180706599683017055e+00 -3.234300942783477906e-01 -4.380767487185568965e-01 1.179062169361148049e-01
1.184409194109923069e+00 -3.249608477381762950e-01 -4.352325485314967879e-01 1.203238936883767041e-01
1.188102912400468947e+00 -3.264891646825380800e-01 -4.325226381517541796e-01 1.227776343767180978e-01
1.191787804922280092e+00 -3.280150510528124230e-01 -4.299410148813621046e-01 1.252634030850950098e-01
1.195463921784194028e+00 -3.295385126994250236e-01 -4.274821583474006093e-01 1.277776189099019966e-01
1.199131312838880969e+00 -3.310595553984506112e-01 -4.251409787809145024e-01 1.303170911808466115e-01
1.202790027684434104e+00 -3.325781848665499973e-01 -4.229127721025305875e-01 1.328789656643850070e-01
1.206440115665279977e+00 -3.340944067744898160e-01 -4.207931807803765856e-01 1.354606796053501039e-01
1.210081625872468036e+00 -3.356082267592577772e-01 -4.187781595997243089e-01 1.380599239326708028e-01
1.213714607143296043e+00 -3.371196504350593148e-01 -4.168639456262981935e-01 1.406746113115122931e-01
1.217339108060645936e+00 -3.386286834031506099e-01 -4.150470317629093020e-01 1.433028489969437880e-01
1.220955176952067900e+00 -3.401353312607112156e-01 -4.133241433953583899e-01 1.459429156546117878e-01
1.224562861888317089e+00 -3.416395996088045228e-01 -4.116922177035626240e-01 1.485932414773881993e-01
1.228162210681988942e+00 -3.431414940594936236e-01 -4.101483852795428930e-01 1.512523910550616912e-01
1.231753270885834084e+00 -3.446410202422167113e-01 -4.086899537486775036e-01 1.539190485551170939e-01
1.235336089790922021e+00 -3.461381838094760854e-01 -4.073143931361212777e-01 1.565920048528292863e-01
1.238910714424898973e+00 -3.476329904418780092e-01 -4.060193227580746189e-01 1.592701463129055084e-01
1.242477191550064974e+00 -3.491254458526167892e-01 -4.048024994495216244e-01 1.619524449764075114e-01
1.246035567661426091e+00 -3.506155557914025778e-01 -4.036618069665258157e-01 1.646379499482296116e-01
1.249585888984839022e+00 -3.521033260479181082e-01 -4.025952464238268247e-01 1.673257798141795094e-01
1.253128201475155912e+00 -3.535887624548397778e-01 -4.016009276472706779e-01 1.700151159443253901e-01
1.256662550814310997e+00 -3.550718708904115894e-01 -4.006770613368370038e-01 1.727051965618530138e-01
1.260188982409562897e+00 -3.565526572807080075e-01 -3.998219519496580276e-01 1.753953114753820930e-01
1.263707541391781097e+00 -3.580311276014898070e-01 -3.990339912240870035e-01 1.780847973880576030e-01
1.267218272613743091e+00 -3.595072878797668792e-01 -3.983116522758520239e-01 1.807730337096697948e-01
1.270721220648626915e+00 -3.609811441950970812e-01 -3.976534842059574748e-01 1.834594388086598915e-01
1.274216429788429972e+00 -3.624527026805716146e-01 -3.970581071672569795e-01 1.861434666499653112e-01
1.277703944042615891e+00 -3.639219695236025065e-01 -3.965242078430881167e-01 1.888246037721184878e-01
1.281183807136784036e+00 -3.653889509664516866e-01 -3.960505352967800818e-01 1.915023665634484062e-01
1.284656062511456920e+00 -3.668536533065798744e-01 -3.956358971556567239e-01 1.941762988026088932e-01
1.288120753320953993e+00 -3.683160828967977918e-01 -3.952791560972632179e-01 1.968459694332538867e-01
1.291577922432356029e+00 -3.697762461452446248e-01 -3.949792266091988191e-01 1.995109705465960004e-01
1.295027612424606955e+00 -3.712341495152151061e-01 -3.947350719970771915e-01 2.021709155489254950e-01
1.298469865587696059e+00 -3.726897995248428241e-01 -3.945457016178510745e-01 2.048254374940274014e-01
1.301904723921915030e+00 -3.741432027466639054e-01 -3.944101683182600904e-01 2.074741875629340926e-01
1.305332229137238009e+00 -3.755943658070343139e-01 -3.943275660601930910e-01 2.101168336755233068e-01
1.308752422652811997e+00 -3.770432953854724878e-01 -3.942970277166856219e-01 2.127530592203636939e-01
1.312165345596510102e+00 -3.784899982138938968e-01 -3.943177230239280906e-01 2.153825618907732886e-01
1.315571038804606019e+00 -3.799344810757421809e-01 -3.943888566761060144e-01 2.180050526164439006e-01
1.318969542821528007e+00 -3.813767508050672772e-01 -3.945096665512267120e-01 2.206202545812044058e-01
1.322360897899721000e+00 -3.828168142855148948e-01 -3.946794220571882006e-01 2.232279023185294864e-01
1.325745143999579101e+00 -3.842546784492620882e-01 -3.948974225884500089e-01 2.258277408773337880e-01
1.329122320789464018e+00 -3.856903502758853852e-01 -3.951629960844991740e-01 2.284195250513909037e-01
1.332492467645834955e+00 -3.871238367911918887e-01 -3.954754976821752144e-01 2.310030186664316088e-01
1.335855623653424917e+00 -3.885551450660030826e-01 -3.958343084546602775e-01 2.335779939195949950e-01
1.339211827605520044e+00 -3.899842822148862909e-01 -3.962388342305103728e-01 2.361442307664534945e-01
1.342561118004323095e+00 -3.914112553948699835e-01 -3.966885044868103116e-01 2.387015163513276916e-01
1.345903533061358015e+00 -3.928360718041278843e-01 -3.971827713109620239e-01 2.412496444770164117e-01
1.349239110697977084e+00 -3.942587386806293837e-01 -3.977211084261617069e-01 2.437884151104839081e-01
1.352567888545924912e+00 -3.956792633007685245e-01 -3.983030102759929081e-01 2.463176339213485055e-01
1.355889903947993913e+00 -3.970976529779958186e-01 -3.989279911639955767e-01 2.488371118503306945e-01
1.359205193958687108e+00 -3.985139150614104842e-01 -3.995955844443840888e-01 2.513466647050954239e-01
1.362513795345005940e+00 -3.999280569343631186e-01 -4.003053417604405251e-01 2.538461127811493800e-01
1.365815744587286051e+00 -4.013400860130396097e-01 -4.010568323274942837e-01 2.563352805056737238e-01
1.369111077880035054e+00 -4.027500097450438798e-01 -4.018496422568419990e-01 2.588139961023667723e-01
1.372399831132887993e+00 -4.041578356079820189e-01 -4.026833739193353967e-01 2.612820912755283165e-01
1.375682039971602100e+00 -4.055635711080406991e-01 -4.035576453446805822e-01 2.637394009117877136e-01
1.378957739739077093e+00 -4.069672237785719737e-01 -4.044720896548884004e-01 2.661857627980044882e-01
1.382226965496444082e+00 -4.083688011786816840e-01 -4.054263545296019067e-01 2.686210173539961277e-01
1.385489752024205101e+00 -4.097683108918240835e-01 -4.064201017013454043e-01 2.710450073788578940e-01
1.388746133823389961e+00 -4.111657605244036229e-01 -4.074530064788867145e-01 2.734575778097487753e-01
1.391996145116779049e+00 -4.125611577043842848e-01 -4.085247572970395202e-01 2.758585754920864774e-01
1.395239819850158103e+00 -4.139545100799150168e-01 -4.096350552913545218e-01 2.782478489602006055e-01
1.398477191693606070e+00 -4.153458253179581061e-01 -4.107836138962803196e-01 2.806252482275488069e-01
1.401708294042816050e+00 -4.167351111029409250e-01 -4.119701584654489879e-01 2.829906245856744773e-01
1.404933160020459981e+00 -4.181223751354126161e-01 -4.131944259128768060e-01 2.853438304111400869e-01
1.408151822477577975e+00 -4.195076251307197079e-01 -4.144561643739245738e-01 2.876847189797339110e-01
1.411364313994994069e+00 -4.208908688176972723e-01 -4.157551328849729000e-01 2.900131442872730947e-01
1.414570666884759964e+00 -4.222721139373751265e-01 -4.170911010808248109e-01 2.923289608764050862e-01
1.417770913191636950e+00 -4.236513682417014093e-01 -4.184638489089274049e-01 2.946320236688169114e-01
1.420965084694584935e+00 -4.250286394922830890e-01 -4.198731663595681174e-01 2.969221878023091121e-01
1.424153212908281896e+00 -4.264039354591456221e-01 -4.213188532112627782e-01 2.991993084722338048e-01
1.427335329084667093e+00 -4.277772639195113191e-01 -4.228007187906042130e-01 3.014632407768045863e-01
1.430511464214502038e+00 -4.291486326565904230e-01 -4.243185817458953180e-01 3.037138395658319778e-01
1.433681649028941019e+00 -4.305180494584022188e-01 -4.258722698339473811e-01 3.059509592924417043e-01
1.436845914001122937e+00 -4.318855221166060243e-01 -4.274616197194476830e-01 3.081744538673714118e-01
1.440004289347796007e+00 -4.332510584253531083e-01 -4.290864767863690754e-01 3.103841765154488064e-01
1.443156805030926915e+00 -4.346146661801639777e-01 -4.307466949609177753e-01 3.125799796338706860e-01
1.446303490759335952e+00 -4.359763531768184874e-01 -4.324421365455473065e-01 3.147617146519244846e-01
1.449444375990353029e+00 -4.373361272102673780e-01 -4.341726720636268078e-01 3.169292318917930062e-01
1.452579489931463907e+00 -4.386939960735664057e-01 -4.359381801143514257e-01 3.190823804301036182e-01
1.455708861541981980e+00 -4.400499675568287916e-01 -4.377385472375449060e-01 3.212210079598901147e-01
1.458832519534718042e+00 -4.414040494461943243e-01 -4.395736677880016097e-01 3.233449606526380138e-01
1.461950492377664945e+00 -4.427562495228237194e-01 -4.414434438190766863e-01 3.254540830200908785e-01
1.465062808295676922e+00 -4.441065755619064137e-01 -4.433477849752314737e-01 3.275482177755045243e-01
1.468169495272166003e+00 -4.454550353316948930e-01 -4.452866083932788821e-01 3.296272056940320883e-01
1.471270581050790005e+00 -4.468016365925495115e-01 -4.472598386120937852e-01 3.316908854719249899e-01
1.474366093137156053e+00 -4.481463870960106788e-01 -4.492674074905858017e-01 3.337390935842360906e-01
1.477456058800511896e+00 -4.494892945838859788e-01 -4.513092541337314079e-01 3.357716641407124114e-01
1.480540505075452984e+00 -4.508303667873542753e-01 -4.533853248265075075e-01 3.377884287395536145e-01
1.483619458763614007e+00 -4.521696114260930766e-01 -4.554955729755731930e-01 3.397892163187167802e-01
1.486692946435379969e+00 -4.535070362074207218e-01 -4.576399590585720212e-01 3.417738530044394096e-01
1.489760994431573060e+00 -4.548426488254577738e-01 -4.598184505809447264e-01 3.437421619566388142e-01
1.492823628865153962e+00 -4.561764569603036779e-01 -4.620310220401654955e-01 3.456939632108478877e-01
1.495880875622916051e+00 -4.575084682772365130e-01 -4.642776548973190920e-01 3.476290735163344858e-01
1.498932760367174932e+00 -4.588386904259241228e-01 -4.665583375559764767e-01 3.495473061700308248e-01
1.501979308537455093e+00 -4.601671310396550085e-01 -4.688730653483172972e-01 3.514484708458984197e-01
1.505020545352169004e+00 -4.614937977345840991e-01 -4.712218405284964162e-01 3.533323734193353216e-01
1.508056495810291109e+00 -4.628186981089958962e-01 -4.736046722732316083e-01 3.551988157862084883e-01
1.511087184693042040e+00 -4.641418397425858267e-01 -4.760215766896518930e-01 3.570475956760890135e-01
1.514112636565537073e+00 -4.654632301957518092e-01 -4.784725768304182725e-01 3.588785064592323049e-01
1.517132875778447909e+00 -4.667828770089045842e-01 -4.809577027161791030e-01 3.606913369468376929e-01
1.520147926469658017e+00 -4.681007877017939189e-01 -4.834769913654261009e-01 3.624858711840844849e-01
1.523157812565905100e+00 -4.694169697728439727e-01 -4.860304868318410243e-01 3.642618882354216048e-01
1.526162557784410012e+00 -4.707314306985113106e-01 -4.886182402492321164e-01 3.660191619615602021e-01
1.529162185634499904e+00 -4.720441779326459142e-01 -4.912403098841979232e-01 3.677574607875713775e-01
1.532156719419240920e+00 -4.733552189058777837e-01 -4.938967611966508797e-01 3.694765474614774003e-01
1.535146182237028034e+00 -4.746645610250055936e-01 -4.965876669083744144e-01 3.711761788026677888e-01
1.538130596983191989e+00 -4.759722116724047769e-01 -4.993131070798029203e-01 3.728561054394357033e-01
1.541109986351586914e+00 -4.772781782054447142e-01 -5.020731691952269315e-01 3.745160715348895830e-01
1.544084372836163954e+00 -4.785824679559199102e-01 -5.048679482566631460e-01 3.761558145004287868e-01
1.547053778732536911e+00 -4.798850882294907194e-01 -5.076975468866421481e-01 3.777750646959329162e-01
1.550018226139546096e+00 -4.811860463051365056e-01 -5.105620754402064865e-01 3.793735451157497218e-01
1.552977736960788002e+00 -4.824853494346176275e-01 -5.134616521264077083e-01 3.809509710594882748e-01
1.555932332906162952e+00 -4.837830048419506923e-01 -5.163964031396719445e-01 3.825070497865736829e-01
1.558882035493390994e+00 -4.850790197228924128e-01 -5.193664628013728857e-01 3.840414801534213773e-01
1.561826866049512041e+00 -4.863734012444286825e-01 -5.223719737120307016e-01 3.855539522320138857e-01
1.564766845712391108e+00 -4.876661565442804158e-01 -5.254130869145627880e-01 3.870441469085683095e-01
