-1.560793628368425945e-01 6.193666001665482784e-02 2.045522788938038961e-01 -2.919134486359368785e-01
-1.599540396511806017e-01 5.721835168590599929e-02 2.075036152387209065e-01 -2.974351415222021844e-01
-1.636128021280754963e-01 5.274200612766190288e-02 2.103943743673757916e-01 -3.028772538611345100e-01
-1.670818665495426014e-01 4.847626723759417000e-02 2.132263076018988956e-01 -3.082426757620109203e-01
-1.703817741208923930e-01 4.439594649664595216e-02 2.160010423582049977e-01 -3.135340884570602116e-01
-1.735289970700057138e-01 4.048043975686513307e-02 2.187200963065195070e-01 -3.187539847519694214e-01
-1.765370041538628920e-01 3.671263308349025783e-02 2.213848892062335871e-01 -3.239046870179806970e-01
-1.794169920742569035e-01 3.307812422246045325e-02 2.239967529062615870e-01 -3.289883630537063786e-01
-1.821784022805509051e-01 2.956465473329765101e-02 2.265569398779153920e-01 -3.340070401033611858e-01
-1.848292953048230880e-01 2.616168683490703931e-02 2.290666305590708940e-01 -3.389626172786375236e-01
-1.873766278091504867e-01 2.286008216432013074e-02 2.315269397246584870e-01 -3.438568765961628748e-01
-1.898264615416853929e-01 1.965185388440028949e-02 2.339389220513553025e-01 -3.486914928116998103e-01
-1.921841235940155990e-01 1.652997260364528001e-02 2.363035770093042942e-01 -3.534680422060058058e-01
-1.944543311552291986e-01 1.348821245236123990e-02 2.386218531869709891e-01 -3.581880104548418875e-01
-1.966412899360056032e-01 1.052102758407964973e-02 2.408946521348258041e-01 -3.628527996966570135e-01
-1.987487727632588908e-01 7.623452046677217826e-03 2.431228317976875108e-01 -3.674637348955021032e-01
-2.007801830320735115e-01 4.791017827180220866e-03 2.453072095931186081e-01 -3.720220695831650271e-01
-2.027386064469791915e-01 2.019687189196000057e-03 2.474485651834049116e-01 -3.765289910529096007e-01
-2.046268536018693018e-01 -6.942036334240677623e-04 2.495476429808035912e-01 -3.809856250676673106e-01
-2.064474953166627047e-01 -3.353991634634006114e-03 2.516051544193771972e-01 -3.853930401370703751e-01
-2.082028921914592934e-01 -5.962726865524310867e-03 2.536217800216173934e-01 -3.897522514107336078e-01
-2.098952195025350076e-01 -8.523206254539951801e-03 2.555981712838745201e-01 -3.940642242291714226e-01
-2.115264883146898978e-01 -1.103800249101802994e-02 2.575349524010351887e-01 -3.983298773684522120e-01
-2.130985634963440123e-01 -1.350948882519121923e-02 2.594327218481761732e-01 -4.025500860104456735e-01
-2.146131791809927081e-01 -1.593986046873735116e-02 2.612920538343702082e-01 -4.067256844665025906e-01
-2.160719521089451978e-01 -1.833115314845653113e-02 2.631134996419440819e-01 -4.108574686791787167e-01
-2.174763931984413090e-01 -2.068525926250795038e-02 2.648975888626790010e-01 -4.149461985237992145e-01
-2.188279176289696926e-01 -2.300394200712196913e-02 2.666448305411179831e-01 -4.189925999290939895e-01
-2.201278536674440012e-01 -2.528884777677636864e-02 2.683557142337840151e-01 -4.229973668339794268e-01
-2.213774504265798027e-01 -2.754151708880487118e-02 2.700307109922290838e-01 -4.269611629957599241e-01
-2.225778847117589054e-01 -2.976339424140470036e-02 2.716702742767663215e-01 -4.308846236632367099e-01
-2.237302670861948950e-01 -3.195583587994883790e-02 2.732748408071158930e-01 -4.347683571268933234e-01
-2.248356472627079938e-01 -3.412011861866805218e-02 2.748448313553731870e-01 -4.386129461569575061e-01
-2.258950189129668995e-01 -3.625744584195204900e-02 2.763806514862495733e-01 -4.424189493390877082e-01
-2.269093239708278031e-01 -3.836895379066016659e-02 2.778826922489260887e-01 -4.461869023163927972e-01
-2.278794564946158008e-01 -4.045571702323413205e-02 2.793513308244987003e-01 -4.499173189456576738e-01
-2.288062661434749900e-01 -4.251875332838239707e-02 2.807869311325156825e-01 -4.536106923748456921e-01
-2.296905613149022030e-01 -4.455902815523465899e-02 2.821898443998230865e-01 -4.572674960482696060e-01
-2.305331119838240905e-01 -4.657745861772379092e-02 2.835604096945983921e-01 -4.608881846452446140e-01
-2.313346522779372028e-01 -4.857491712224119851e-02 2.848989544281965158e-01 -4.644731949573981944e-01
-2.320958828193087076e-01 -5.055223466109282776e-02 2.862057948271635177e-01 -4.680229467094653151e-01
-2.328174728582232123e-01 -5.251020380873319682e-02 2.874812363775965940e-01 -4.715378433278166193e-01
-2.335000622218474930e-01 -5.444958145303421121e-02 2.887255742438044059e-01 -4.750182726606894112e-01
-2.341442630974245043e-01 -5.637109128979655298e-02 2.899390936630653060e-01 -4.784646076536713255e-01
-2.347506616672017932e-01 -5.827542610524794747e-02 2.911220703181188196e-01 -4.818772069837234939e-01
-2.353198196102213868e-01 -6.016324986827999849e-02 2.922747706889062269e-01 -4.852564156546860796e-01
-2.358522754842451996e-01 -6.203519965160225746e-02 2.933974523849184890e-01 -4.886025655570305215e-01
-2.363485459995391114e-01 -6.389188739875828471e-02 2.944903644594182857e-01 -4.919159759943205201e-01
-2.368091271948734033e-01 -6.573390155200772855e-02 2.955537477067108898e-01 -4.951969541786844786e-01
-2.372344955249275911e-01 -6.756180855439868072e-02 2.965878349435159267e-01 -4.984457956973826209e-01
-2.376251088672536038e-01 -6.937615423787721336e-02 2.975928512754357214e-01 -5.016627849524033511e-01
-2.379814074560558934e-01 -7.117746510799642656e-02 2.985690143494246218e-01 -5.048481955748629346e-01
-2.383038147492818892e-01 -7.296624953466279706e-02 2.995165345930952960e-01 -5.080022908158261519e-01
-2.385927382348083936e-01 -7.474299885735587179e-02 3.004356154416490954e-01 -5.111253239150467254e-01
-2.388485701809267003e-01 -7.650818841239732937e-02 3.013264535531344768e-01 -5.142175384490393908e-01
-2.390716883357796030e-01 -7.826227848907038598e-02 3.021892390127127181e-01 -5.172791686597132399e-01
-2.392624565799590097e-01 -8.000571522070092090e-02 3.030241555265344999e-01 -5.203104397647980717e-01
-2.394212255360292918e-01 -8.173893141622269598e-02 3.038313806058118849e-01 -5.233115682511101374e-01
-2.395483331384002101e-01 -8.346234733720814258e-02 3.046110857416083895e-01 -5.262827621516857901e-01
-2.396441051666297894e-01 -8.517637142486376989e-02 3.053634365708465803e-01 -5.292242213077212876e-01
-2.397088557448953938e-01 -8.688140098097071884e-02 3.060885930339667937e-01 -5.321361376161111156e-01
-2.397428878104642946e-01 -8.857782280698808797e-02 3.067867095247774900e-01 -5.350186952636660775e-01
-2.397464935528670904e-01 -9.026601380364537852e-02 3.074579350326769878e-01 -5.378720709482236462e-01
-2.397199548264797864e-01 -9.194634153513117636e-02 3.081024132778298896e-01 -5.406964340878577246e-01
-2.396635435381102019e-01 -9.361916476013923405e-02 3.087202828395437249e-01 -5.434919470185736179e-01
-2.395775220114020054e-01 -9.528483393242623278e-02 3.093116772781833168e-01 -5.462587651811269263e-01
-2.394621433296413027e-01 -9.694369167320937564e-02 3.098767252509260217e-01 -5.489970372975233603e-01
-2.393176516584230862e-01 -9.859607321753247056e-02 3.104155506216375038e-01 -5.517069055377130660e-01
-2.391442825495143087e-01 -1.002423068365547038e-01 3.109282725651302814e-01 -5.543885056769387587e-01
-2.389422632271268887e-01 -1.018827142375532957e-01 3.114150056660501265e-01 -5.570419672442031844e-01
-2.387118128577321030e-01 -1.035176109432875968e-01 3.118758600126149139e-01 -5.596674136622494800e-01
-2.384531428044394941e-01 -1.051473066522426031e-01 3.123109412854204181e-01 -5.622649623794445661e-01
-2.381664568668890036e-01 -1.067721055811470948e-01 3.127203508415157818e-01 -5.648347249939095205e-01
-2.378519515075299129e-01 -1.083923067910573940e-01 3.131041857939226847e-01 -5.673768073702391002e-01
-2.375098160650868928e-01 -1.100082044982002988e-01 3.134625390867822881e-01 -5.698913097491021817e-01
-2.371402329559547106e-01 -1.116200883706763985e-01 3.137954995662817215e-01 -5.723783268500154398e-01
-2.367433778642029085e-01 -1.132282438120480045e-01 3.141031520475164873e-01 -5.748379479675436166e-01
-2.363194199208198121e-01 -1.148329522327631996e-01 3.143855773774207885e-01 -5.772702570611794037e-01
-2.358685218727807065e-01 -1.164344913102954987e-01 3.146428524939007265e-01 -5.796753328391062166e-01
-2.353908402424733926e-01 -1.180331352388246935e-01 3.148750504812828921e-01 -5.820532488360776746e-01
-2.348865254779778089e-01 -1.196291549692236056e-01 3.150822406222005823e-01 -5.844040734855789898e-01
-2.343557220946627107e-01 -1.212228184400678949e-01 3.152644884460064079e-01 -5.867278701864565571e-01
-2.337985688085184866e-01 -1.228143908003418022e-01 3.154218557738125983e-01 -5.890246973641645178e-01
-2.332151986616209094e-01 -1.244041346244637025e-01 3.155544007602488765e-01 -5.912946085267966057e-01
-2.326057391400886132e-01 -1.259923101202276019e-01 3.156621779320055166e-01 -5.935376523159925366e-01
-2.319703122848651988e-01 -1.275791753302117082e-01 3.157452382232462940e-01 -5.957538725528858103e-01
-2.313090347956424098e-01 -1.291649863271822074e-01 3.158036290079486164e-01 -5.979433082791589804e-01
-2.306220181282012949e-01 -1.307499974039847135e-01 3.158373941292287879e-01 -6.001059937933198585e-01
-2.299093685854423086e-01 -1.323344612583952917e-01 3.158465739257145244e-01 -6.022419586822809201e-01
-2.291711874023414086e-01 -1.339186291733736045e-01 3.158312052549944182e-01 -6.043512278483054168e-01
-2.284075708250566106e-01 -1.355027511931463091e-01 3.157913215141999741e-01 -6.064338215313768155e-01
-2.276186101843911957e-01 -1.370870762955229138e-01 3.157269526577469732e-01 -6.084897553270598447e-01
-2.268043919638002004e-01 -1.386718525608325037e-01 3.156381252122634762e-01 -6.105190401998644711e-01
-2.259649978621096067e-01 -1.402573273378537044e-01 3.155248622887322774e-01 -6.125216824921632108e-01
-2.251005048511078022e-01 -1.418437474070954885e-01 3.153871835918581890e-01 -6.144976839286702130e-01
-2.242109852281455873e-01 -1.434313591417739064e-01 3.152251054266815844e-01 -6.164470416164907762e-01
-2.232965066638785134e-01 -1.450204086668233083e-01 3.150386407024317048e-01 -6.183697480407378544e-01
-2.223571322452604915e-01 -1.466111420162641010e-01 3.148277989336356053e-01 -6.202657910557057841e-01
-2.213929205138930045e-01 -1.482038052892452051e-01 3.145925862384610916e-01 -6.221351538715751417e-01
-2.204039254998171882e-01 -1.497986448050754038e-01 3.143330053342980879e-01 -6.239778150366197540e-01
-2.193901967508304907e-01 -1.513959072575487008e-01 3.140490555305547882e-01 -6.257937484148661245e-01
-2.183517793573868937e-01 -1.529958398688618937e-01 3.137407327186488848e-01 -6.275829231591559809e-01
-2.172887139731451978e-01 -1.545986905434280911e-01 3.134080293591656741e-01 -6.293453036795464417e-01
-2.162010368312012876e-01 -1.562047080218799122e-01 3.130509344661516757e-01 -6.310808496069719720e-01
-2.150887797560415982e-01 -1.578141420355622104e-01 3.126694335885062959e-01 -6.327895157520703195e-01
-2.139519701712430944e-01 -1.594272434618065892e-01 3.122635087884190197e-01 -6.344712520590871652e-01
-2.127906311029270914e-01 -1.610442644802914103e-01 3.118331386168112784e-01 -6.361260035547413594e-01
-2.116047811789762978e-01 -1.626654587307869992e-01 3.113782980857172089e-01 -6.377537102919224044e-01
-2.103944346240015084e-01 -1.642910814725881130e-01 3.108989586375390801e-01 -6.393543072880834011e-01
-2.091596012500419044e-01 -1.659213897459534959e-01 3.103950881111096072e-01 -6.409277244581801369e-01
-2.079002864429722874e-01 -1.675566425358583911e-01 3.098666507044787743e-01 -6.424738865419855616e-01
-2.066164911445771135e-01 -1.691971009383947122e-01 3.093136069343425110e-01 -6.439927130256054566e-01
-2.053082118302393955e-01 -1.708430283301465014e-01 3.087359135920110242e-01 -6.454841180569790282e-01
-2.039754404821881029e-01 -1.724946905408885067e-01 3.081335236958184232e-01 -6.469480103551656924e-01
-2.026181645582285085e-01 -1.741523560299635121e-01 3.075063864398668856e-01 -6.483842931131786891e-01
-2.012363669558769053e-01 -1.758162960667045971e-01 3.068544471389710870e-01 -6.497928638941020685e-01
-1.998300259717968874e-01 -1.774867849152899912e-01 3.061776471696839863e-01 -6.511736145202372539e-01
-1.983991152564379135e-01 -1.791641000244323101e-01 3.054759239072553090e-01 -6.525264309549611008e-01
-1.969436037637495029e-01 -1.808485222223152888e-01 3.047492106583721827e-01 -6.538511931769871444e-01
-1.954634556958425862e-01 -1.825403359172244055e-01 3.039974365895212749e-01 -6.551477750466864203e-01
-1.939586304424439911e-01 -1.842398293043283897e-01 3.032205266507863040e-01 -6.564160441640929378e-01
-1.924290825149856943e-01 -1.859472945790967002e-01 3.024184014949011789e-01 -6.576558617181895716e-01
-1.908747614751490906e-01 -1.876630281578721138e-01 3.015909773913472147e-01 -6.588670823270552646e-01
-1.892956118576691882e-01 -1.893873309061326893e-01 3.007381661352799274e-01 -6.600495538683960328e-01
-1.876915730871857868e-01 -1.911205083750235068e-01 2.998598749510448247e-01 -6.612031172999640605e-01
-1.860625793889134072e-01 -1.928628710467645002e-01 2.989560063900342790e-01 -6.623276064693337517e-01
-1.844085596928730919e-01 -1.946147345895835878e-01 2.980264582226115899e-01 -6.634228479124387734e-01
-1.827294375314248986e-01 -1.963764201228639095e-01 2.970711233238076954e-01 -6.644886606402616858e-01
-1.810251309297923883e-01 -1.981482544932433865e-01 2.960898895524832763e-01 -6.655248559129843811e-01
-1.792955522892754061e-01 -1.999305705624500051e-01 2.950826396236160276e-01 -6.665312370008857901e-01
-1.775406082627959126e-01 -2.017237075077155106e-01 2.940492509733531046e-01 -6.675075989312002633e-01
-1.757601996224109897e-01 -2.035280111356657096e-01 2.929895956164403903e-01 -6.684537282200767594e-01
-1.739542211183882081e-01 -2.053438342106574110e-01 2.919035399956093069e-01 -6.693694025887417798e-01
-1.721225613294103118e-01 -2.071715367985970113e-01 2.907909448224803017e-01 -6.702543906628602999e-01
-1.702651025034384036e-01 -2.090114866273569960e-01 2.896516649094877938e-01 -6.711084516540403166e-01
-1.683817203887318925e-01 -2.108640594649940914e-01 2.884855489923172089e-01 -6.719313350223138359e-01
-1.664722840544707871e-01 -2.127296395170658883e-01 2.872924395422917776e-01 -6.727227801183388589e-01
-1.645366557003949126e-01 -2.146086198444452919e-01 2.860721725681021899e-01 -6.734825158039684512e-01
-1.625746904548164007e-01 -2.165014028031470028e-01 2.848245774062322933e-01 -6.742102600497134057e-01
-1.605862361603170863e-01 -2.184084005078056057e-01 2.835494764993798933e-01 -6.749057195074832372e-01
-1.585711331463806051e-01 -2.203300353205804030e-01 2.822466851621068806e-01 -6.755685890568898788e-01
-1.565292139881480915e-01 -2.222667403674171982e-01 2.809160113329107200e-01 -6.761985513231930645e-01
-1.544603032504230922e-01 -2.242189600837614927e-01 2.795572553118180203e-01 -6.767952761648389215e-01
-1.523642172159707930e-01 -2.261871507920041879e-01 2.781702094825496130e-01 -6.773584201283443518e-01
-1.502407635970814948e-01 -2.281717813131415029e-01 2.767546580182139726e-01 -6.778876258680702760e-01
-1.480897412292755122e-01 -2.301733336153654053e-01 2.753103765693953875e-01 -6.783825215281906740e-01
-1.459109397459338042e-01 -2.321923035025403037e-01 2.738371319334247933e-01 -6.788427200839471931e-01
-1.437041392325285050e-01 -2.342292013458087130e-01 2.723346817034847933e-01 -6.792678186389484729e-01
-1.414691098589010987e-01 -2.362845528620358126e-01 2.708027738960036013e-01 -6.796573976748730983e-01
-1.392056114885671936e-01 -2.383588999421900889e-01 2.692411465553097849e-01 -6.800110202503993895e-01
-1.369133932622393079e-01 -2.404528015355165971e-01 2.676495273327184066e-01 -6.803282311437156560e-01
-1.345921931547832129e-01 -2.425668345926466074e-01 2.660276330392910005e-01 -6.806085559352722525e-01
-1.322417375030245923e-01 -2.447015950736040890e-01 2.643751691696359929e-01 -6.808515000249915072e-01
-1.298617405022665094e-01 -2.468576990262855986e-01 2.626918293946491900e-01 -6.810565475783347811e-01
-1.274519036690713869e-01 -2.490357837417346010e-01 2.609772950207218112e-01 -6.812231603948879499e-01
-1.250119152676094914e-01 -2.512365089932340756e-01 2.592312344127147838e-01 -6.813507766925080977e-01
-1.225414496966180933e-01 -2.534605583669697904e-01 2.574533023777443863e-01 -6.814388097992758464e-01
-1.200401668337144068e-01 -2.557086406929305888e-01 2.556431395065206225e-01 -6.814866467446164533e-01
-1.175077113334798973e-01 -2.579814915856288859e-01 2.538003714686489221e-01 -6.814936467399973496e-01
-1.149437118753555004e-01 -2.602798751053996273e-01 2.519246082579352786e-01 -6.814591395384975714e-01
-1.123477803569812028e-01 -2.626045855522303740e-01 2.500154433833239875e-01 -6.813824236612562313e-01
