-1.648388467002485924e-01 -6.298465364573024861e-01 3.710651495519162041e-02 -6.305738072993877230e-01
-1.719989855946714996e-01 -6.325515287526846109e-01 4.399341323608747106e-02 -6.274815010808936222e-01
-1.788308797884783918e-01 -6.352449940126202454e-01 5.055290746284361175e-02 -6.243923473223118581e-01
-1.853725002911361941e-01 -6.379208593231256996e-01 5.682296735597013038e-02 -6.213124181044044070e-01
-1.916547009531031909e-01 -6.405750490646879847e-01 6.283444525705025874e-02 -6.182457879573249881e-01
-1.977029678208379881e-01 -6.432048224398013714e-01 6.861282550573924444e-02 -6.151951963323931682e-01
-2.035386510537733062e-01 -6.458083511876044902e-01 7.417945637557647742e-02 -6.121624698874992276e-01
-2.091798549259898110e-01 -6.483844423920714917e-01 7.955244009196200949e-02 -6.091487996798461424e-01
-2.146420952029144125e-01 -6.509323519584095941e-01 8.474729022306973225e-02 -6.061549276908725359e-01
-2.199387941798809087e-01 -6.534516564162742291e-01 8.977742673094452064e-02 -6.031812750246645649e-01
-2.250816598804196988e-01 -6.559421631989120760e-01 9.465455518088793097e-02 -6.002280316305885766e-01
-2.300809809493347124e-01 -6.584038468651183251e-01 9.938896164443394854e-02 -5.972952200832497560e-01
-2.349458591050354872e-01 -6.608368031526395958e-01 1.039897451605619055e-01 -5.943827415310153350e-01
-2.396843946123252134e-01 -6.632412154973895690e-01 1.084650032165069000e-01 -5.914904091787271945e-01
-2.443038359041991014e-01 -6.656173303989069145e-01 1.128219813767915025e-01 -5.886179729241953762e-01
-2.488107014917247950e-01 -6.679654391476655961e-01 1.170671951997066945e-01 -5.857651376327510651e-01
-2.532108802018164240e-01 -6.702858641821496377e-01 1.212065304810990979e-01 -5.829315767819928107e-01
-2.575097142845290121e-01 -6.725789488507846192e-01 1.252453263671761130e-01 -5.801169427016190649e-01
-2.617120688466306189e-01 -6.748450497014338856e-01 1.291884447931226088e-01 -5.773208742856124065e-01
-2.658223902718447884e-01 -6.770845306628573423e-01 1.330403289080238083e-01 -5.745430028123978961e-01
-2.698447556965293259e-01 -6.792977586527596534e-01 1.368050525548228924e-01 -5.717829563383186597e-01
-2.737829151646655190e-01 -6.814851002682800196e-01 1.404863624292987112e-01 -5.690403630086150466e-01
-2.776403277482021870e-01 -6.836469193025560553e-01 1.440877142041107895e-01 -5.663148535422182217e-01
-2.814201926596224812e-01 -6.857835748942897602e-01 1.476123036447792025e-01 -5.636060630834522911e-01
-2.851254761828648787e-01 -6.878954201646730882e-01 1.510630935438145028e-01 -5.609136325664052514e-01
-2.887589350920680142e-01 -6.899828012300862623e-01 1.544428371424372004e-01 -5.582372097032923808e-01
-2.923231371042874227e-01 -6.920460565055716051e-01 1.577540985860668987e-01 -5.555764496820506659e-01
-2.958204788144345732e-01 -6.940855162332996153e-01 1.609992708618996904e-01 -5.529310156388823616e-01
-2.992532014827428144e-01 -6.961015021851996165e-01 1.641805915887948886e-01 -5.503005789565252881e-01
-3.026234049820685779e-01 -6.980943275001669779e-01 1.673001569668680077e-01 -5.476848194278854942e-01
-3.059330601616689904e-01 -7.000642966250434363e-01 1.703599341434260117e-01 -5.450834253157880172e-01
-3.091840198426833997e-01 -7.020117053352299408e-01 1.733617722104922876e-01 -5.424960933331026691e-01
-3.123780286268160178e-01 -7.039368408159477619e-01 1.763074120153665936e-01 -5.399225285621104264e-01
-3.155167316716834813e-01 -7.058399817893475925e-01 1.791984949378059022e-01 -5.373624443279282348e-01
-3.186016825635571981e-01 -7.077213986755869213e-01 1.820365707644432118e-01 -5.348155620379764219e-01
-3.216343503988260966e-01 -7.095813537788108194e-01 1.848231047718809916e-01 -5.322816109963797171e-01
-3.246161261698148892e-01 -7.114201014906672560e-01 1.875594841140124924e-01 -5.297603282008608305e-01
-3.275483285370143216e-01 -7.132378885056552820e-01 1.902470235956933986e-01 -5.272514581276899204e-01
-3.304322090586406802e-01 -7.150349540438226681e-01 1.928869709036706015e-01 -5.247547525092510767e-01
-3.332689569389056805e-01 -7.168115300772707199e-01 1.954805113561483010e-01 -5.222699701077205825e-01
-3.360597033483219143e-01 -7.185678415577380074e-01 1.980287722243125048e-01 -5.197968764876298442e-01
-3.388055253624751018e-01 -7.203041066431350448e-01 2.005328266722757879e-01 -5.173352437894066513e-01
-3.415074495598706128e-01 -7.220205369213957836e-01 2.029936973560363955e-01 -5.148848505055462210e-01
-3.441664553144225813e-01 -7.237173376304099071e-01 2.054123597170200988e-01 -5.124454812606794585e-01
-3.467834778138411123e-01 -7.253947078730783593e-01 2.077897450014682124e-01 -5.100169265964095144e-01
-3.493594108314235780e-01 -7.270528408268559506e-01 2.101267430331978936e-01 -5.075989827616421701e-01
-3.518951092755936982e-01 -7.286919239472949839e-01 2.124242047640448050e-01 -5.051914515088731239e-01
-3.543913915386813218e-01 -7.303121391652520611e-01 2.146829446235204997e-01 -5.027941398967337161e-01
-3.568490416640371921e-01 -7.319136630775782137e-01 2.169037426867591045e-01 -5.004068600990256854e-01
-3.592688113484693857e-01 -7.334966671311915487e-01 2.190873466777429890e-01 -4.980294292203050754e-01
-3.616514217951066756e-01 -7.350613178005318549e-01 2.212344738229392871e-01 -4.956616691180540935e-01
-3.639975654302106123e-01 -7.366077767584194858e-01 2.233458125688284890e-01 -4.933034062313914059e-01
-3.663079074960111092e-01 -7.381362010404382001e-01 2.254220241754417986e-01 -4.909544714162206724e-01
-3.685830875303912069e-01 -7.396467432029130151e-01 2.274637441967128082e-01 -4.886146997867132913e-01
-3.708237207431507865e-01 -7.411395514747187718e-01 2.294715838573835043e-01 -4.862839305629452769e-01
-3.730303992975986804e-01 -7.426147699029986837e-01 2.314461313352071115e-01 -4.839620069245434975e-01
-3.752036935053548183e-01 -7.440725384930623187e-01 2.333879529563430977e-01 -4.816487758701338828e-01
-3.773441529414788276e-01 -7.455129933426036803e-01 2.352975943110512114e-01 -4.793440880824170747e-01
-3.794523074863618839e-01 -7.469362667704724235e-01 2.371755812961285903e-01 -4.770477977986510854e-01
-3.815286683000579937e-01 -7.483424874401175542e-01 2.390224210897652080e-01 -4.747597626863965248e-01
-3.835737287350993729e-01 -7.497317804781601369e-01 2.408386030648617115e-01 -4.724798437240996241e-01
-3.855879651910614769e-01 -7.511042675878516484e-01 2.426245996440843933e-01 -4.702079050867526977e-01
-3.875718379167937266e-01 -7.524600671580446987e-01 2.443808671025619050e-01 -4.679438140359897802e-01
-3.895257917635103762e-01 -7.537992943676530277e-01 2.461078463214287915e-01 -4.656874408146488009e-01
-3.914502568925251058e-01 -7.551220612858299264e-01 2.478059634959987045e-01 -4.634386585455704255e-01
-3.933456494409452997e-01 -7.564284769680595932e-01 2.494756308018797053e-01 -4.611973431344453811e-01
-3.952123721483571939e-01 -7.577186475483199679e-01 2.511172470220667807e-01 -4.589633731765385138e-01
-3.970508149472660175e-01 -7.589926763275043342e-01 2.527311981377797778e-01 -4.567366298671137748e-01
-3.988613555198489147e-01 -7.602506638582563481e-01 2.543178578855979088e-01 -4.545169969154054246e-01
-4.006443598233387915e-01 -7.614927080263766968e-01 2.558775882832139970e-01 -4.523043604619644276e-01
-4.024001825861944215e-01 -7.627189041289544891e-01 2.574107401259669858e-01 -4.500986089992443095e-01
-4.041291677770226243e-01 -7.639293449493665955e-01 2.589176534561153931e-01 -4.478996332952674964e-01
-4.058316490480738947e-01 -7.651241208292866025e-01 2.603986580066697254e-01 -4.457073263202452895e-01
-4.075079501549802030e-01 -7.663033197378270600e-01 2.618540736214650111e-01 -4.435215831760104255e-01
-4.091583853542823945e-01 -7.674670273379540220e-01 2.632842106530123849e-01 -4.413423010281422032e-01
-4.107832597801788777e-01 -7.686153270502824597e-01 2.646893703395594155e-01 -4.391693790406581144e-01
-4.123828698018037198e-01 -7.697483001143747838e-01 2.660698451626790084e-01 -4.370027183131612869e-01
-4.139575033622668876e-01 -7.708660256476513872e-01 2.674259191866090180e-01 -4.348422218203301104e-01
-4.155074403005801775e-01 -7.719685807020080226e-01 2.687578683804744961e-01 -4.326877943536467930e-01
-4.170329526575224932e-01 -7.730560403182618057e-01 2.700659609244390191e-01 -4.305393424652695922e-01
-4.185343049664130843e-01 -7.741284775784903482e-01 2.713504575007631980e-01 -4.283967744139449141e-01
-4.200117545297006871e-01 -7.751859636563849243e-01 2.726116115706708753e-01 -4.262600001128719063e-01
-4.214655516822080061e-01 -7.762285678656730692e-01 2.738496696378656114e-01 -4.241289310794408851e-01
-4.228959400418104142e-01 -7.772563577067285179e-01 2.750648714994812227e-01 -4.220034803867516726e-01
-4.243031567482816735e-01 -7.782693989114064514e-01 2.762574504851905144e-01 -4.198835626168391233e-01
-4.256874326909808048e-01 -7.792677554862050826e-01 2.774276336851544955e-01 -4.177690938155326772e-01
-4.270489927260172069e-01 -7.802514897538275207e-01 2.785756421674475125e-01 -4.156599914488776082e-01
-4.283880558834813890e-01 -7.812206623931843286e-01 2.797016911855401133e-01 -4.135561743610484120e-01
-4.297048355652912099e-01 -7.821753324779232575e-01 2.808059903764014154e-01 -4.114575627336887753e-01
-4.309995397341723766e-01 -7.831155575135457791e-01 2.818887439497338998e-01 -4.093640780466248907e-01
-4.322723710942584785e-01 -7.840413934731558232e-01 2.829501508688150868e-01 -4.072756430398832839e-01
-4.335235272637533166e-01 -7.849528948319091093e-01 2.839904050234149935e-01 -4.051921816769625262e-01
-4.347532009400815745e-01 -7.858501146002078164e-01 2.850096953951918866e-01 -4.031136191093053767e-01
-4.359615800579316192e-01 -7.867331043556956560e-01 2.860082062159807204e-01 -4.010398816419182833e-01
-4.371488479405504779e-01 -7.876019142740917633e-01 2.869861171193344163e-01 -3.989708967000942241e-01
-4.383151834446453732e-01 -7.884565931589260224e-01 2.879436032856719230e-01 -3.969065927971873187e-01
-4.394607610992201097e-01 -7.892971884702009167e-01 2.888808355813597961e-01 -3.948468995033980744e-01
-4.405857512386526231e-01 -7.901237463520333071e-01 2.897979806920378265e-01 -3.927917474155270816e-01
-4.416903201303031823e-01 -7.909363116593113308e-01 2.906952012504714911e-01 -3.907410681276569098e-01
-4.427746300969246929e-01 -7.917349279834018372e-01 2.915726559592102807e-01 -3.886947942027224046e-01
-4.438388396341315101e-01 -7.925196376769482187e-01 2.924304997083094770e-01 -3.866528591449344132e-01
-4.448831035231686215e-01 -7.932904818777964939e-01 2.932688836883488026e-01 -3.846151973730200790e-01
-4.459075729392096843e-01 -7.940475005320644097e-01 2.940879554989838107e-01 -3.825817441942476749e-01
-4.469123955553984118e-01 -7.947907324164091847e-01 2.948878592532406251e-01 -3.805524357792045009e-01
-4.478977156428289863e-01 -7.955202151595126558e-01 2.956687356777544240e-01 -3.785272091372943182e-01
-4.488636741666665042e-01 -7.962359852627982626e-01 2.964307222091530081e-01 -3.765060020929282825e-01
-4.498104088785820909e-01 -7.969380781204324915e-01 2.971739530867517076e-01 -3.744887532623775162e-01
-4.507380544056732163e-01 -7.976265280386218848e-01 2.978985594417428162e-01 -3.724754020312640024e-01
-4.516467423360313038e-01 -7.983013682542282607e-01 2.986046693830319843e-01 -3.704658885326628237e-01
-4.525366013011093980e-01 -7.989626309527342318e-01 2.992924080798812225e-01 -3.684601536257898768e-01
-4.534077570550313907e-01 -7.996103472855748961e-01 2.999618978414959058e-01 -3.664581388752521929e-01
-4.542603325509845802e-01 -8.002445473868681214e-01 3.006132581936993842e-01 -3.644597865308387141e-01
-4.550944480148190752e-01 -8.008652603895368705e-01 3.012466059528218221e-01 -3.624650395078288234e-01
-4.559102210159796109e-01 -8.014725144408870738e-01 3.018620552969223936e-01 -3.604738413677958109e-01
-4.567077665358854066e-01 -8.020663367176109615e-01 3.024597178344695103e-01 -3.584861362998911782e-01
-4.574871970338689753e-01 -8.026467534402769166e-01 3.030397026705793917e-01 -3.565018691025845232e-01
-4.582486225107769151e-01 -8.032137898872926396e-01 3.036021164709283848e-01 -3.545209851658406852e-01
-4.589921505703304927e-01 -8.037674704083750399e-01 3.041470635234321818e-01 -3.525434304537212182e-01
-4.597178864783463825e-01 -8.043078184375308526e-01 3.046746457977830835e-01 -3.505691514873873760e-01
-4.604259332199001076e-01 -8.048348565055786219e-01 3.051849630029467852e-01 -3.485980953284901207e-01
-4.611163915545203884e-01 -8.053486062522083877e-01 3.056781126426916795e-01 -3.466302095629351099e-01
-4.617893600694982781e-01 -8.058490884376016128e-01 3.061541900692397733e-01 -3.446654422849987909e-01
-4.624449352313773076e-01 -8.063363229536344434e-01 3.066132885351128268e-01 -3.427037420817883873e-01
-4.630832114357141815e-01 -8.068103288346542001e-01 3.070554992432494856e-01 -3.407450580180286237e-01
-4.637042810551668115e-01 -8.072711242678591859e-01 3.074809113954624085e-01 -3.387893396211584252e-01
-4.643082344859779109e-01 -8.077187266032940238e-01 3.078896122393005030e-01 -3.368365368667345927e-01
-4.648951601929254274e-01 -8.081531523634525316e-01 3.082816871133827186e-01 -3.348866001641115919e-01
-4.654651447527872743e-01 -8.085744172525232143e-01 3.086572194912650113e-01 -3.329394803424048921e-01
-4.660182728963921939e-01 -8.089825361652692726e-01 3.090162910238907767e-01 -3.309951286367123768e-01
-4.665546275492992168e-01 -8.093775231955633309e-01 3.093589815806914167e-01 -3.290534966745838896e-01
-4.670742898711657265e-01 -8.097593916445806617e-01 3.096853692893781762e-01 -3.271145364627371932e-01
-4.675773392938480932e-01 -8.101281540286615623e-01 3.099955305744859779e-01 -3.251782003739929205e-01
-4.680638535582902771e-01 -8.104838220868504362e-01 3.102895401947082799e-01 -3.232444411344341795e-01
-4.685339087502384814e-01 -8.108264067881241211e-01 3.105674712790759129e-01 -3.213132118107684954e-01
-4.689875793348273203e-01 -8.111559183383103555e-01 3.108293953620169803e-01 -3.193844657978900936e-01
-4.694249381900825746e-01 -8.114723661867050408e-01 3.110753824173514981e-01 -3.174581568066269233e-01
-4.698460566393771742e-01 -8.117757590324019557e-01 3.113055008912409827e-01 -3.155342388516664265e-01
-4.702510044828764890e-01 -8.120661048303358109e-01 3.115198177341562125e-01 -3.136126662396476195e-01
-4.706398500280137842e-01 -8.123434107970469720e-01 3.117183984318793732e-01 -3.116933935574165981e-01
-4.710126601190283147e-01 -8.126076834161671814e-01 3.119013070355846073e-01 -3.097763756604269836e-01
-4.713695001655984207e-01 -8.128589284436525952e-01 3.120686061910341036e-01 -3.078615676612860841e-01
-4.717104341706007120e-01 -8.130971509127371544e-01 3.122203571669123212e-01 -3.059489249184316195e-01
-4.720355247570330870e-01 -8.133223551386509209e-01 3.123566198823395923e-01 -3.040384030249336234e-01
-4.723448331941190181e-01 -8.135345447230691862e-01 3.124774529335889728e-01 -3.021299577974150830e-01
-4.726384194226312951e-01 -8.137337225583252120e-01 3.125829136200348191e-01 -3.002235452650782177e-01
-4.729163420794553763e-01 -8.139198908313838299e-01 3.126730579693626222e-01 -2.983191216588308992e-01
-4.731786585214249885e-01 -8.140930510275699028e-01 3.127479407620670782e-01 -2.964166434005119921e-01
-4.734254248484440208e-01 -8.142532039340755201e-01 3.128076155552637072e-01 -2.945160670921950219e-01
-4.736566959259320142e-01 -8.144003496432288269e-01 3.128521347058301205e-01 -2.926173495055726104e-01
-4.738725254066034065e-01 -8.145344875555460273e-01 3.128815493929186231e-01 -2.907204475714100789e-01
-4.740729657516101203e-01 -8.146556163825556807e-01 3.128959096398388207e-01 -2.888253183690671078e-01
-4.742580682510644241e-01 -8.147637341494086138e-01 3.128952643353574148e-01 -2.869319191160665250e-01
-4.744278830439668249e-01 -8.148588381972798889e-01 3.128796612544119116e-01 -2.850402071577182728e-01
-4.745824591375533141e-01 -8.149409251855450620e-01 3.128491470782767125e-01 -2.831501399567851740e-01
-4.747218444260816739e-01 -8.150099910937608216e-01 3.128037674141905256e-01 -2.812616750831763990e-01
-4.748460857090746057e-01 -8.150660312234376814e-01 3.127435668144685765e-01 -2.793747702036761260e-01
-4.749552287090447744e-01 -8.151090401996053947e-01 3.126685887951183851e-01 -2.774893830716870236e-01
-4.750493180886988243e-01 -8.151390119721799721e-01 3.125788758539682077e-01 -2.756054715169896085e-01
-4.751283974676632771e-01 -8.151559398171333015e-01 3.124744694883372920e-01 -2.737229934355062122e-01
-4.751925094387208226e-01 -8.151598163374664807e-01 3.123554102122534926e-01 -2.718419067790683874e-01
-4.752416955835889190e-01 -8.151506334639860851e-01 3.122217375732443956e-01 -2.699621695451687731e-01
-4.752759964882513066e-01 -8.151283824558963609e-01 3.120734901687037821e-01 -2.680837397667055755e-01
-4.752954517578520943e-01 -8.150930539011828069e-01 3.119107056618606877e-01 -2.662065755017012925e-01
