2.888715795455972790e-01 -3.355117311976588135e-01 -3.178761550655889168e-01 -2.135138696909734124e-01
2.850538982013285927e-01 -3.306050290965630856e-01 -3.163815708604901245e-01 -2.162873939584079863e-01
2.811911380629893986e-01 -3.256731575934656009e-01 -3.148379927642228071e-01 -2.190487762196987875e-01
2.772823079353364251e-01 -3.207160346352446734e-01 -3.132444548884770752e-01 -2.217977884797102117e-01
2.733263843288418760e-01 -3.157335897798652091e-01 -3.115999565452147735e-01 -2.245341746864162880e-01
2.693223103035202737e-01 -3.107257655801257124e-01 -3.099034608565198745e-01 -2.272576487144291058e-01
2.652689942950179902e-01 -3.056925191079644111e-01 -3.081538933218148091e-01 -2.299678921685953115e-01
2.611653089284539098e-01 -3.006338236335331926e-01 -3.063501403452655869e-01 -2.326645519913262128e-01
2.570100898269209733e-01 -2.955496704746630732e-01 -3.044910477272719795e-01 -2.353472378557855960e-01
2.528021344231060064e-01 -2.904400710338627123e-01 -3.025754191252966740e-01 -2.380155193254764046e-01
2.485402007844834116e-01 -2.853050590416610910e-01 -3.006020144907219915e-01 -2.406689227590136093e-01
2.442230064647628041e-01 -2.801446930268757796e-01 -2.985695484903830854e-01 -2.433069279370199955e-01
2.398492273969697053e-01 -2.749590590362968046e-01 -2.964766889235926905e-01 -2.459289643861385100e-01
2.354174968466959117e-01 -2.697482736283028926e-01 -2.943220551480748015e-01 -2.485344073730894887e-01
2.309264044477478961e-01 -2.645124871670557765e-01 -2.921042165314359229e-01 -2.511225735395972158e-01
2.263744953467725918e-01 -2.592518874461310907e-01 -2.898216909484271908e-01 -2.536927161468128245e-01
2.217602694885220938e-01 -2.539667036727393246e-01 -2.874729433486373775e-01 -2.562440198956985049e-01
2.170821810793530926e-01 -2.486572108459448871e-01 -2.850563844244445866e-01 -2.587755952877329180e-01
2.123386382734659128e-01 -2.433237345645554994e-01 -2.825703694150272227e-01 -2.612864724882512091e-01
2.075280031344106102e-01 -2.379666563024407933e-01 -2.800131970893636746e-01 -2.637755946530598861e-01
2.026485919337094044e-01 -2.325864191908993128e-01 -2.773831089593696841e-01 -2.662418106774955828e-01
1.976986758591424975e-01 -2.271835343491226955e-01 -2.746782887838918885e-01 -2.686838673263580723e-01
1.926764822176099123e-01 -2.217585878047076131e-01 -2.718968624354264896e-01 -2.711004007030206053e-01
1.875801962315777893e-01 -2.163122480461218133e-01 -2.690368982141265186e-01 -2.734899270171188834e-01
1.824079635441873959e-01 -2.108452742479124953e-01 -2.660964077083611268e-01 -2.758508326126212218e-01
1.771578935662398990e-01 -2.053585252067026967e-01 -2.630733473176681270e-01 -2.781813632225130228e-01
1.718280638186296949e-01 -1.998529690211998944e-01 -2.599656205727831071e-01 -2.804796124230938825e-01
1.664165254463965127e-01 -1.943296935420195937e-01 -2.567710814083067894e-01 -2.827435092709528197e-01
1.609213101052958117e-01 -1.887899176060925943e-01 -2.534875385669291825e-01 -2.849708051195216085e-01
1.553404384486337941e-01 -1.832350030552711007e-01 -2.501127613391532778e-01 -2.871590596311676125e-01
1.496719304703351128e-01 -1.776664675180089914e-01 -2.466444868696344994e-01 -2.893056260257650947e-01
1.439138179895241010e-01 -1.720859979058282918e-01 -2.430804292890688112e-01 -2.914076356392086842e-01
1.380641595907657893e-01 -1.664954645409958134e-01 -2.394182909591502095e-01 -2.934619819066733859e-01
1.321210583613522116e-01 -1.608969357872165051e-01 -2.356557761448203059e-01 -2.954653039374113277e-01
1.260826827900778102e-01 -1.552926929995646077e-01 -2.317906074520378890e-01 -2.974139699117743785e-01
1.199472912079988934e-01 -1.496852455418168082e-01 -2.278205453869094899e-01 -2.993040606087307154e-01
1.137132601565488954e-01 -1.440773455377505896e-01 -2.237434114003321872e-01 -3.011313534646712919e-01
1.073791170571807008e-01 -1.384720019269997104e-01 -2.195571147759265984e-01 -3.028913076720962105e-01
1.009435775229813037e-01 -1.328724932859809138e-01 -2.152596836929022983e-01 -3.045790509498640941e-01
9.440558758907913184e-02 -1.272823787516337013e-01 -2.108493007419980081e-01 -3.061893687532977748e-01
8.776437103663489725e-02 -1.217055062536366999e-01 -2.063243430843720028e-01 -3.077166968382631929e-01
8.101948183554302796e-02 -1.161460171255466051e-01 -2.016834273113546905e-01 -3.091551182422999089e-01
7.417086152483202965e-02 -1.106083460359093967e-01 -1.969254588790615990e-01 -3.104983658872371155e-01
6.721890107924802238e-02 -1.050972150704437974e-01 -1.920496857485745890e-01 -3.117398321270717920e-01
6.016450647111311334e-02 -9.961762072306855342e-02 -1.870557555553150064e-01 -3.128725866432022218e-01
5.300916672885082337e-02 -9.417481253902990068e-02 -1.819437752607563907e-01 -3.138894041019280046e-01
4.575502282621792677e-02 -8.877426222263321010e-02 -1.767143718136237052e-01 -3.147828029097712865e-01
3.840493522883470928e-02 -8.342162220186884192e-02 -1.713687518843927116e-01 -3.155450962005236226e-01
3.096254741007230943e-02 -7.812267295697135350e-02 -1.659087582668845873e-01 -3.161684558379395105e-01
2.343234217450155046e-02 -7.288325888736731095e-02 -1.603369201085569906e-01 -3.166449896992442059e-01
1.581968725586443969e-02 -6.770921311587725644e-02 -1.546564937942931928e-01 -3.169668318117512262e-01
8.130866459902092586e-03 -6.260627239515759168e-02 -1.488714911341361968e-01 -3.171262440632828250e-01
3.730926747154934896e-04 -5.757998414839887724e-02 -1.429866915620774115e-01 -3.171157272390334736e-01
-7.445500562574276955e-03 -5.263560857503556123e-02 -1.370076354001454055e-01 -3.169281381268839737e-01
-1.531589153369546964e-02 -4.777801958746218797e-02 -1.309405959153983889e-01 -3.165568084811166139e-01
-2.322822835645374853e-02 -4.301160900367882733e-02 -1.247925288958841999e-01 -3.159956608633727182e-01
-3.117191268408612062e-02 -3.834019878891679889e-02 -1.185709997454568038e-01 -3.152393159143455081e-01
-3.913570763568204047e-02 -3.376696612105990758e-02 -1.122840895462703936e-01 -3.142831855569744870e-01
-4.710786687302412346e-02 -2.929438559560875940e-02 -1.059402830171669030e-01 -3.131235470571288038e-01
-5.507628023647070242e-02 -2.492419199021092893e-02 -9.954834263667271255e-02 -3.117575937739618941e-01
-6.302863016130118290e-02 -2.065736574692646904e-02 -9.311717423393374438e-02 -3.101834597529625204e-01
-7.095255236489302064e-02 -1.649414183298469894e-02 -8.665568994546295201e-02 -3.084002169174295260e-01
-7.883579411248828328e-02 -1.243404107871638048e-02 -8.017267451505248610e-02 -3.064078453208157193e-01
-8.666636374687640421e-02 -8.475921645876365387e-03 -7.367666047700217880e-02 -3.042071785391426975e-01
-9.443266603926724068e-02 -4.618047110396453388e-03 -6.717581688008296414e-02 -3.017998276345372211e-01
-1.021236191571717050e-01 -8.581668620848026830e-04 -6.067785500907466739e-02 -2.991880880791100150e-01
-1.097287504862144020e-01 2.806395821914455923e-03 -5.418995320076441802e-02 -2.963748345288824138e-01
-1.172382700171822056e-01 6.378652598776465323e-03 -4.771870149178251280e-02 -2.933634083832171169e-01
-1.246431213690308987e-01 9.861859919424936088e-03 -4.127006561220634973e-02 -2.901575027150217756e-01
-1.319350116546917917e-01 1.325943339114639061e-02 -3.484936884677113794e-02 -2.867610485080578919e-01
-1.391064222483018864e-01 1.657486929259498892e-02 -2.846128957352186961e-02 -2.831781053021646954e-01
-1.461506030641205878e-01 1.981167503978021119e-02 -2.210987186344419084e-02 -2.794127584326875913e-01
-1.530615532290569014e-01 2.297330960084001047e-02 -1.579854635656404924e-02 -2.754690241471371981e-01
-1.598339910669681063e-01 2.606313416429308083e-02 -9.530158671580907584e-03 -2.713507630532714932e-01
-1.664633161693667984e-01 2.908437281133803912e-02 -3.307002799971185941e-03 -2.670616016346021859e-01
-1.729455660617641999e-01 3.204008253619911734e-02 2.869142775162702996e-03 -2.626048609733792061e-01
-1.792773696392546967e-01 3.493313169133355905e-02 8.996978160140306491e-03 -2.579834913381539030e-01
-1.854558991820660085e-01 3.776618578771889778e-02 1.507564591500983042e-02 -2.532000109002108257e-01
-1.914788224031241937e-01 4.054169953067293664e-02 2.110469696555418093e-02 -2.482564465067274018e-01
-1.973442556468182063e-01 4.326191399404270138e-02 2.708405954941808108e-02 -2.431542741174879119e-01
-2.030507190637267922e-01 4.592885790743331254e-02 3.301401195606094852e-02 -2.378943561593861999e-01
-2.085970943355857088e-01 4.854435213319958226e-02 3.889515964916732960e-02 -2.324768726126484886e-01
-2.139825853193189908e-01 5.111001652691266744e-02 4.472841724512111733e-02 -2.269012420464643909e-01
-2.192066818157639985e-01 5.362727849575586042e-02 5.051499576016282855e-02 -2.211660279796024975e-01
-2.242691265436707049e-01 5.609738268594387928e-02 5.625639552860307868e-02 -2.152688247281457912e-01
-2.291698853074317921e-01 5.852140133796424754e-02 6.195440523070638861e-02 -2.092061151338472924e-01
-2.339091202827227878e-01 6.090024494449636228e-02 6.761110754533385114e-02 -2.029730899610197870e-01
-2.384871663027627042e-01 6.323467292924937755e-02 7.322889204795324236e-02 -1.965634148618745913e-01
-2.429045100053230100e-01 6.552530413570889500e-02 7.881047608543939598e-02 -1.899689249126808865e-01
-2.471617716933333098e-01 6.777262697370414757e-02 8.435893442185118940e-02 -1.831792175941943934e-01
-2.512596897678541219e-01 6.997700911999522877e-02 8.987773834236101322e-02 -1.761811006075874875e-01
-2.551991076099580091e-01 7.213870670815468455e-02 9.537080434521073846e-02 -1.689578272659758018e-01
-2.589809628180080869e-01 7.425787297445007873e-02 1.008425508873247028e-01 -1.614880122373895943e-01
-2.626062787515051067e-01 7.633456635179633465e-02 1.062979572989545957e-01 -1.537440501287873074e-01
-2.660761583972006128e-01 7.836875802504364441e-02 1.117426079908697967e-01 -1.456897298054460055e-01
-2.693917806701943141e-01 8.036033898020854271e-02 1.171826769737748936e-01 -1.372764844949453111e-01
-2.725543994143641013e-01 8.230912660140393688e-02 1.226247326759185990e-01 -1.284371893178148927e-01
-2.755653456236119014e-01 8.421487090006037068e-02 1.280750276248452113e-01 -1.190752149340151972e-01
-2.784260338769746213e-01 8.607726052025035934e-02 1.335372489957009912e-01 -1.090433891627371060e-01
-2.811379749520712124e-01 8.789592880744996617e-02 1.390051315985252889e-01 -9.809851527803056803e-02
-2.837027988763830000e-01 8.967046066276863903e-02 1.444340968079174115e-01 -8.578432196812486865e-02
-2.861222994103063133e-01 9.140040263703330670e-02 1.495876541526197090e-01 -7.102794170808260366e-02
-2.883985398049824234e-01 9.308529070436537267e-02 1.517652813301920978e-01 -4.960662441602629175e-02
-2.905340579498065234e-01 9.472489005743806034e-02 1.281999192607480020e-01 -4.112097866548382330e-02
-2.925307960209385105e-01 9.631919142824890701e-02 1.119414621843189961e-01 -4.719867578523066765e-02
-2.943899304242448833e-01 9.786745967170752680e-02 9.922088707747857284e-02 -5.352030022411455312e-02
-2.961126052318325264e-01 9.936853137660109359e-02 8.812869946754846306e-02 -5.967031906852945239e-02
-2.976999613939358968e-01 1.008210053499631054e-01 7.799854365529450273e-02 -6.561890115515142674e-02
-2.991531316948827790e-01 1.022233094665953995e-01 6.850640726716095141e-02 -7.137857104280330434e-02
-3.004732387994166198e-01 1.035737360225549020e-01 5.946603816465562131e-02 -7.696613119459197461e-02
-3.016613955014778026e-01 1.048704634425931953e-01 5.075880729564800214e-02 -8.239634079976246306e-02
-3.027187062655737892e-01 1.061115705886317012e-01 4.230370680582023341e-02 -8.768111468037877165e-02
-3.036462695566944925e-01 1.072950465169413004e-01 3.404256053467485943e-02 -9.282982277691502471e-02
-3.044451806902920277e-01 1.084187971983772009e-01 2.593196853229352838e-02 -9.784975084286140490e-02
-3.051165350598630810e-01 1.094806500945935956e-01 1.793858054919116041e-02 -1.027465133789319945e-01
-3.056614316700527190e-01 1.104783571570702033e-01 1.003615790308443924e-02 -1.075243845612585958e-01
-3.060809769424087112e-01 1.114095966294405965e-01 2.203660752894691984e-03 -1.121865548235228965e-01
-3.063762887853277994e-01 1.122719739201717970e-01 -5.576044963354153880e-03 -1.167353282643800033e-01
-3.065485009340646050e-01 1.130630217401819987e-01 -1.331708951666201075e-02 -1.211722748369109953e-01
-3.065987675765757259e-01 1.137801996518962994e-01 -2.103124538851226105e-02 -1.254983483783339016e-01
-3.065282682876878106e-01 1.144208931436011961e-01 -2.872840039648442978e-02 -1.297139788236363889e-01
-3.063382132990207229e-01 1.149824123203929960e-01 -3.641691086611187345e-02 -1.338191448000131123e-01
-3.060298491361427842e-01 1.154619902874327031e-01 -4.410386956446338963e-02 -1.378134311956845104e-01
-3.056044646578128243e-01 1.158567812905531985e-01 -5.179531176570845857e-02 -1.416960751238084126e-01
-3.050633975352139982e-01 1.161638586723666017e-01 -5.949637554368294307e-02 -1.454660028491812085e-01
-3.044080412120568901e-01 1.163802126978716045e-01 -6.721142760111470382e-02 -1.491218596240662941e-01
-3.036398523891288836e-01 1.165027483018944987e-01 -7.494416272557508085e-02 -1.526620339249946112e-01
-3.027603590795969191e-01 1.165282828108576002e-01 -8.269768275148453585e-02 -1.560846772479722033e-01
-3.017711692840123749e-01 1.164535436934266976e-01 -9.047455936145261390e-02 -1.593877203721396074e-01
-3.006739803363622787e-01 1.162751663982150019e-01 -9.827688396079159450e-02 -1.625688868182502966e-01
-2.994705889748011107e-01 1.159896923419907050e-01 -1.061063070653606027e-01 -1.656257040913446110e-01
-2.981629021925794043e-01 1.155935671186660019e-01 -1.139640690619944940e-01 -1.685555131953870023e-01
-2.967529489262110132e-01 1.150831390078099065e-01 -1.218510237703692989e-01 -1.713554768322821942e-01
-2.952428926385969876e-01 1.144546578716191948e-01 -1.297676559128589091e-01 -1.740225866428695978e-01
-2.936350448548499248e-01 1.137042745411906974e-01 -1.377140933553500091e-01 -1.765536698085891920e-01
-2.919318797072479876e-01 1.128280408067661028e-01 -1.456901147968031884e-01 -1.789453953061936053e-01
-2.901360495430753139e-01 1.118219101423387069e-01 -1.536951534440121059e-01 -1.811942800918955043e-01
-2.882504016443204198e-01 1.106817393128395055e-01 -1.617282971004506131e-01 -1.832966954837151052e-01
-2.862779961012560936e-01 1.094032910319437946e-01 -1.697882850169883939e-01 -1.852488740103492015e-01
-2.842221248717304860e-01 1.079822378605204969e-01 -1.778735017924741868e-01 -1.870469170004193937e-01
-2.820863320442260069e-01 1.064141675596544934e-01 -1.859819685703348879e-01 -1.886868031965223125e-01
-2.798744353045379274e-01 1.046945901380122029e-01 -1.941113317508363079e-01 -1.901643986936230879e-01
-2.775905485821515972e-01 1.028189468606248991e-01 -2.022588494261657044e-01 -1.914754685196732031e-01
-2.752391058224851195e-01 1.007826215145614934e-01 -2.104213757461899925e-01 -1.926156901976019131e-01
-2.728248857933869842e-01 9.858095425565159553e-02 -2.185953434361211922e-01 -1.935806696504835944e-01
-2.703530377881573910e-01 9.620925838846267064e-02 -2.267767447138319126e-01 -1.943659598348871920e-01
-2.678291080311425154e-01 9.366284045767547806e-02 -2.349611108942084026e-01 -1.949670825092703896e-01
-2.652590665245107004e-01 9.093702405103501474e-02 -2.431434910214562983e-01 -1.953795535630283020e-01
-2.626493339957204909e-01 8.802717772987990463e-02 -2.513184299380664122e-01 -1.955989123448244049e-01
-2.600068085123993789e-01 8.492874750985497656e-02 -2.594799462816931857e-01 -1.956207554331514942e-01
-2.573388912259472194e-01 8.163729430826517641e-02 -2.676215109983737794e-01 -1.954407752840280066e-01
-2.546535105863201864e-01 7.814853675132643618e-02 -2.757360270720785045e-01 -1.950548041658483056e-01
-2.519591442398187997e-01 7.445839968935691333e-02 -2.838158112944861866e-01 -1.944588637448519952e-01
-2.492648376818993039e-01 7.056306869529767323e-02 -2.918525790332935910e-01 -1.936492206107680025e-01
-2.465802185916405043e-01 6.645905071585672674e-02 -2.998374330974116764e-01 -1.926224479248783983e-01
-2.439155056302182989e-01 6.214324089928237316e-02 -3.077608579370784136e-01 -1.913754932264878916e-01
-2.412815103504213077e-01 5.761299543364239995e-02 -3.156127205479444253e-01 -1.899057522424159039e-01
-2.386896307494336955e-01 5.286620999049034680e-02 -3.233822795589780807e-01 -1.882111483040294075e-01
-2.361518349162476937e-01 4.790140307856421281e-02 -3.310582040613639920e-01 -1.862902166847593965e-01
-2.336806331947224036e-01 4.271780327186951859e-02 -3.386286037623794098e-01 -1.841421928293218990e-01
-2.312890373217549034e-01 3.731543889163949079e-02 -3.460810720068239754e-01 -1.817671030593588921e-01
-2.289905051265639924e-01 3.169522830346731962e-02 -3.534027430792222035e-01 -1.791658559201803891e-01
