-7.651349777284736753e+00 7.452339516525023633e-02 3.810384866640471824e+00 1.576428333857357034e-01
-7.654670608912304886e+00 7.456372824780586883e-02 3.811996949394786949e+00 1.552408617656035050e-01
-7.657991209187878567e+00 7.460405909419977333e-02 3.813617040395608004e+00 1.527369254724668945e-01
-7.661311578309545567e+00 7.464438770588148475e-02 3.815245482237743957e+00 1.501283718910821074e-01
-7.664631716474881173e+00 7.468471408427791725e-02 3.816882646255038036e+00 1.474123240670210111e-01
-7.667951623881365641e+00 7.472503823079928997e-02 3.818528936019419895e+00 1.445856565599150934e-01
-7.671271300725869047e+00 7.476536014683092535e-02 3.820184791409077185e+00 1.416449675741479064e-01
-7.674590747205199293e+00 7.480567983373585805e-02 3.821850693363320062e+00 1.385865466417476877e-01
-7.677909963515650915e+00 7.484599729285727754e-02 3.823527169471432785e+00 1.354063369565421948e-01
-7.681228949853353249e+00 7.488631252551505857e-02 3.825214800582211083e+00 1.320998912318049057e-01
-7.684547706414099899e+00 7.492662553300967476e-02 3.826914228671517204e+00 1.286623196575333028e-01
-7.687866233393188864e+00 7.496693631661800750e-02 3.828626166274196052e+00 1.250882281437029897e-01
-7.691184530985733403e+00 7.500724487759434511e-02 3.830351407878148873e+00 1.213716445162003055e-01
-7.694502599386582098e+00 7.504755121717125721e-02 3.832090843804079050e+00 1.175059296318000934e-01
-7.697820438790217601e+00 7.508785533655829014e-02 3.833845477268023938e+00 1.134836694220515974e-01
-7.701138049390819695e+00 7.512815723694454828e-02 3.835616445567117783e+00 1.092965425508194005e-01
-7.704455431382273289e+00 7.516845691949237962e-02 3.837405046675538944e+00 1.049351565061888980e-01
-7.707772584958144435e+00 7.520875438534631308e-02 3.839212773041086990e+00 1.003888422798178970e-01
-7.711089510311898820e+00 7.524904963562485671e-02 3.841041355118778977e+00 9.564539389660725588e-02
-7.714406207636388402e+00 7.528934267142198267e-02 3.842892818302740210e+00 9.069073326408640112e-02
-7.717722677124483788e+00 7.532963349381138762e-02 3.844769558666555120e+00 8.550847197754003759e-02
-7.721038918968639031e+00 7.536992210384425850e-02 3.846674445704997947e+00 8.007932788675324598e-02
-7.724354933361169628e+00 7.541020850254571972e-02 3.848610964848738103e+00 7.438033191386042575e-02
-7.727670720493949652e+00 7.545049269092363176e-02 3.850583420330908169e+00 6.838372333321425522e-02
-7.730986280558557411e+00 7.549077466995395003e-02 3.852597232863506971e+00 6.205536689894500246e-02
-7.734301613746668913e+00 7.553105444059653173e-02 3.854659392520626948e+00 5.535240702436754201e-02
-7.737616720249596902e+00 7.557133200379152760e-02 3.856779178615039161e+00 4.821964624506668712e-02
-7.740931600258194933e+00 7.561160736045015318e-02 3.858969367839207187e+00 4.058366410808440794e-02
-7.744246253963151361e+00 7.565188051144215720e-02 3.861248407161773866e+00 3.234263168156775725e-02
-7.747560681556704409e+00 7.569215145765421926e-02 3.863644696852296168e+00 2.334710624572606044e-02
-7.750874883228563661e+00 7.573242019989735729e-02 3.866206185072142976e+00 1.335927189798103050e-02
-7.754188859167101100e+00 7.577268673910314556e-02 3.869026470621935054e+00 1.949530427667652043e-03
-7.757502609566330420e+00 7.581295107599091143e-02 3.872345146202465838e+00 -1.186238895349266999e-02
-7.760816134617010142e+00 7.585321321149138263e-02 3.877681824447444026e+00 -3.270162500233556729e-02
-7.764129434507080596e+00 7.589347314651072318e-02 3.885677074796859198e+00 -1.527326419331546080e-02
-7.767442509430528830e+00 7.593373088202663712e-02 3.887714630505067159e+00 -5.075658932312438225e-04
-7.770755359581849930e+00 7.597398641951411125e-02 3.889424755654015797e+00 1.136743325690111987e-02
-7.774067985152857574e+00 7.601423976038620967e-02 3.891000125291987910e+00 2.164368124497706089e-02
-7.777380386339397766e+00 7.605449090635625631e-02 3.892502237961882994e+00 3.083738524706878051e-02
-7.780692563337265888e+00 7.609473985892212244e-02 3.893958958793653835e+00 3.922226612231680815e-02
-7.784004516339594559e+00 7.613498661973625015e-02 3.895385330071448937e+00 4.696596661221003749e-02
-7.787316245539241955e+00 7.617523119048350000e-02 3.896790398199537098e+00 5.418076262720780689e-02
-7.790627751130212886e+00 7.621547357289387703e-02 3.898180021516589822e+00 6.094660520827818034e-02
-7.793939033305755437e+00 7.625571376871094487e-02 3.899558204800840144e+00 6.732303708828102362e-02
-7.797250092258518173e+00 7.629595177972385567e-02 3.900927801545759799e+00 7.335594646634222005e-02
-7.800560928181297982e+00 7.633618760773396017e-02 3.902290912760400854e+00 7.908166652540275787e-02
-7.803871541266733658e+00 7.637642125456590991e-02 3.903649127260254037e+00 8.452960053631168591e-02
-7.807181931706966616e+00 7.641665272206836501e-02 3.905003673501948214e+00 8.972397660700390243e-02
-7.810492099693957968e+00 7.645688201210006085e-02 3.906355519343307048e+00 9.468506278681190769e-02
-7.813802045419296682e+00 7.649710912653831518e-02 3.907705439767013900e+00 9.943003371652742173e-02
-7.817111769074329253e+00 7.653733406727274147e-02 3.909054064149680929e+00 1.039736044653433999e-01
-7.820421270850094864e+00 7.657755683620391662e-02 3.910401910051963803e+00 1.083285042207293991e-01
-7.823730550937342265e+00 7.661777743524482431e-02 3.911749407881104812e+00 1.125058370095557009e-01
-7.827039609526648789e+00 7.665799586631535933e-02 3.913096919223034043e+00 1.165153609606462970e-01
-7.830348446808074847e+00 7.669821213134569993e-02 3.914444750691579156e+00 1.203657076824097005e-01
-7.833657062971492557e+00 7.673842623226785620e-02 3.915793164542908933e+00 1.240645568528740972e-01
-7.836965458206429425e+00 7.677863817102502375e-02 3.917142386917753960e+00 1.276187767950487939e-01
-7.840273632702126072e+00 7.681884794956370111e-02 3.918492614316226863e+00 1.310345388599702954e-01
-7.843581586647638382e+00 7.685905556983299580e-02 3.919844018740000102e+00 1.343174113873074893e-01
-7.846889320231499987e+00 7.689926103378666444e-02 3.921196751815405168e+00 1.374724375604345072e-01
-7.850196833641955863e+00 7.693946434337806117e-02 3.922550948129829074e+00 1.405042004278967138e-01
-7.853504127067104434e+00 7.697966550056414836e-02 3.923906727954116214e+00 1.434168776006523871e-01
-7.856811200694451713e+00 7.701986450730480271e-02 3.925264199480841043e+00 1.462142875707203027e-01
-7.860118054711631608e+00 7.706006136555416941e-02 3.926623460678885014e+00 1.488999291747938047e-01
-7.863424689305458237e+00 7.710025607727065411e-02 3.927984600839408813e+00 1.514770154070829988e-01
-7.866731104662770591e+00 7.714044864441009508e-02 3.929347701874449150e+00 1.539485025412382913e-01
-7.870037300969974225e+00 7.718063906892748405e-02 3.930712839413347037e+00 1.563171153327503060e-01
-7.873343278413156732e+00 7.722082735277478738e-02 3.932080083734765807e+00 1.585853689260328936e-01
-7.876649037178029111e+00 7.726101349789969708e-02 3.933449500563360957e+00 1.607555879751212113e-01
-7.879954577450187791e+00 7.730119750624940556e-02 3.934821151754666957e+00 1.628299233953081904e-01
-7.883259899414661653e+00 7.734137937976505450e-02 3.936195095887380813e+00 1.648103670901812923e-01
-7.886565003256191808e+00 7.738155912038434392e-02 3.937571388778398962e+00 1.666987649398755100e-01
-7.889869889159477623e+00 7.742173673004011658e-02 3.938950083933225876e+00 1.684968282889595936e-01
-7.893174557308621608e+00 7.746191221066223154e-02 3.940331232942060780e+00 1.702061441338771908e-01
-7.896479007887504231e+00 7.750208556417159667e-02 3.941714885830848836e+00 1.718281841782393071e-01
-7.899783241079603613e+00 7.754225679248430425e-02 3.943101091373319989e+00 1.733643128983426984e-01
-7.903087257068214022e+00 7.758242589751003504e-02 3.944489897370960119e+00 1.748157947398016887e-01
-7.906391056036244258e+00 7.762259288115405664e-02 3.945881350905816820e+00 1.761838005482861957e-01
-7.909694638166308245e+00 7.766275774531136711e-02 3.947275498569835062e+00 1.774694133224591075e-01
-7.912998003640650424e+00 7.770292049187162153e-02 3.948672386675101009e+00 1.786736333646271047e-01
-7.916301152641250560e+00 7.774308112271550997e-02 3.950072061447674976e+00 1.797973828940732932e-01
-7.919604085349732259e+00 7.778323963971570110e-02 3.951474569207798826e+00 1.808415101790226964e-01
-7.922906801947489086e+00 7.782339604473723083e-02 3.952879956539029127e+00 1.818067932355925120e-01
-7.926209302615482954e+00 7.786355033963514305e-02 3.954288270447940956e+00 1.826939431355001087e-01
-7.929511587534427974e+00 7.790370252625740399e-02 3.955699558516671210e+00 1.835036069587062113e-01
-7.932813656884692755e+00 7.794385260644018376e-02 3.957113869049535992e+00 1.842363704222866883e-01
-7.936115510846360799e+00 7.798400058201229723e-02 3.958531251215458902e+00 1.848927602126171910e-01
-7.939417149599199419e+00 7.802414645479142929e-02 3.959951755187404832e+00 1.854732460442616027e-01
-7.942718573322632203e+00 7.806429022658559203e-02 3.961375432280089814e+00 1.859782424657016875e-01
-7.946019782195834047e+00 7.810443189919248630e-02 3.962802335087097116e+00 1.864081104291913094e-01
-7.949320776397591715e+00 7.814457147439859974e-02 3.964232517618508034e+00 1.867631586394395971e-01
-7.952621556106442391e+00 7.818470895397977571e-02 3.965666035440083892e+00 1.870436446935462016e-01
-7.955922121500615951e+00 7.822484433970100515e-02 3.967102945815125015e+00 1.872497760224977881e-01
-7.959222472757918609e+00 7.826497763331577429e-02 3.968543307849766943e+00 1.873817106426513002e-01
-7.962522610056000261e+00 7.830510883656527366e-02 3.969987182643126111e+00 1.874395577238326116e-01
-7.965822533572185726e+00 7.834523795118066014e-02 3.971434633442946005e+00 1.874233779790117904e-01
-7.969122243483369061e+00 7.838536497887885202e-02 3.972885725808088075e+00 1.873331838789485115e-01
-7.972421739966207177e+00 7.842548992136599839e-02 3.974340527778907006e+00 1.871689396936475902e-01
-7.975721023197123394e+00 7.846561278033470366e-02 3.975799110056701835e+00 1.869305613609728023e-01
-7.979020093352153786e+00 7.850573355746590098e-02 3.977261546193521013e+00 1.866179161812626108e-01
-7.982318950607061758e+00 7.854585225442700658e-02 3.978727912793674992e+00 1.862308223352839021e-01
-7.985617595137287417e+00 7.858596887287234989e-02 3.980198289728512862e+00 1.857690482212862038e-01
-7.988916027117977769e+00 7.862608341444299320e-02 3.981672760365996044e+00 1.852323116053103957e-01
-7.992214246724009818e+00 7.866619588076770309e-02 3.983151411816962195e+00 1.846202785771597910e-01
-7.995512254129900853e+00 7.870630627346000829e-02 3.984634335199900068e+00 1.839325623026142054e-01
-7.998810049509934572e+00 7.874641459412012878e-02 3.986121625926656975e+00 1.831687215604519969e-01
-8.002107633038095358e+00 7.878652084433414304e-02 3.987613384011405859e+00 1.823282590506438983e-01
-8.005405004887951037e+00 7.882662502567450158e-02 3.989109714405553841e+00 1.814106194576498021e-01
-8.008702165232929104e+00 7.886672713969963833e-02 3.990610727361814991e+00 1.804151872500147913e-01
-8.011999114246082243e+00 7.890682718795226369e-02 3.992116538831032901e+00 1.793412841944052871e-01
-8.015295852100189578e+00 7.894692517196093273e-02 3.993627270895449222e+00 1.781881665587287111e-01
-8.018592378967735357e+00 7.898702109323950393e-02 3.995143052243224968e+00 1.769550219750155029e-01
-8.021888695020894744e+00 7.902711495328658409e-02 3.996664018689230158e+00 1.756409659281764901e-01
-8.025184800431610199e+00 7.906720675358627770e-02 3.998190313748068103e+00 1.742450378314789883e-01
-8.028480695371522202e+00 7.910729649560600818e-02 3.999722089266160019e+00 1.727661966434607954e-01
-8.031776380011860894e+00 7.914738418079918236e-02 4.001259506120733001e+00 1.712033159738881871e-01
-8.035071854523726742e+00 7.918746981060210965e-02 4.002802734994853395e+00 1.695551786179924914e-01
-8.038367119077840073e+00 7.922755338643644452e-02 4.004351957238941218e+00 1.678204704483892973e-01
-8.041662173844867922e+00 7.926763490970822890e-02 4.005907365831252065e+00 1.659977735824487988e-01
-8.044957018994768561e+00 7.930771438180564403e-02 4.007469166451897991e+00 1.640855587290551976e-01
-8.048251654697553548e+00 7.934779180410297950e-02 4.009037578687322245e+00 1.620821766022035038e-01
-8.051546081122941345e+00 7.938786717795594250e-02 4.010612837384792684e+00 1.599858482690182937e-01
-8.054840298440272051e+00 7.942794050470482203e-02 4.012195194182194946e+00 1.577946542759633974e-01
-8.058134306818542925e+00 7.946801178567590440e-02 4.013784919239660631e+00 1.555065223679752973e-01
-8.061428106426562934e+00 7.950808102217273021e-02 4.015382303208783199e+00 1.531192135799749054e-01
-8.064721697432833736e+00 7.954814821548558679e-02 4.016987659479361206e+00 1.506303064368660072e-01
-8.068015080005801920e+00 7.958821336688869097e-02 4.018601326754322578e+00 1.480371789447816888e-01
-8.071308254313402486e+00 7.962827647763781602e-02 4.020223672012141591e+00 1.453369879899167050e-01
-8.074601220523200951e+00 7.966833754897005571e-02 4.021855093932387604e+00 1.425266456784798907e-01
-8.077893978803023955e+00 7.970839658210863987e-02 4.023496026875392317e+00 1.396027920468226879e-01
-8.081186529319875689e+00 7.974845357825534331e-02 4.025146945529169962e+00 1.365617634384574952e-01
-8.084478872240635994e+00 7.978850853859621728e-02 4.026808370368248902e+00 1.333995556752637923e-01
-8.087771007731992867e+00 7.982856146429874455e-02 4.028480874102284837e+00 1.301117809316570118e-01
-8.091062935960499303e+00 7.986861235651436519e-02 4.030165089345103091e+00 1.266936169358411912e-01
-8.094354657092338812e+00 7.990866121637478503e-02 4.031861717798992828e+00 1.231397467478522051e-01
-8.097646171293343187e+00 7.994870804499215611e-02 4.033571541337037658e+00 1.194442868659593010e-01
-8.100937478729223429e+00 7.998875284346390613e-02 4.035295435485631188e+00 1.156007007428534045e-01
-8.104228579565479151e+00 8.002879561286661836e-02 4.037034385976612683e+00 1.116016938793178981e-01
-8.107519473967300883e+00 8.006883635425833534e-02 4.038789509268482014e+00 1.074390854002724993e-01
-8.110810162099491905e+00 8.010887506867962748e-02 4.040562078264819057e+00 1.031036492454873027e-01
-8.114100644126853723e+00 8.014891175715514737e-02 4.042353554936373605e+00 9.858491557727140642e-02
-8.117390920214129224e+00 8.018894642068431777e-02 4.044165632255422693e+00 9.387091932826351071e-02
-8.120680990525114495e+00 8.022897906025244774e-02 4.046000288909389120e+00 8.894787735081673141e-02
-8.123970855224186494e+00 8.026900967682489008e-02 4.047859861902066037e+00 8.379976733164100355e-02
-8.127260514475025843e+00 8.030903827134777684e-02 4.049747144742634752e+00 7.840776869624140055e-02
-8.130549968441524555e+00 8.034906484474857447e-02 4.051665523180499662e+00 7.274950494497213482e-02
-8.133839217286402246e+00 8.038908939793529274e-02 4.053619167650719390e+00 6.679799233039404593e-02
-8.137128261173200983e+00 8.042911193179969054e-02 4.055613314332426000e+00 6.052014010741316868e-02
-8.140417100265214145e+00 8.046913244720770020e-02 4.057654690339930426e+00 5.387453958590104203e-02
-8.143705734724985490e+00 8.050915094502325564e-02 4.059752184933104857e+00 4.680807271332657060e-02
-8.146994164716033993e+00 8.054916742607556857e-02 4.061917966287852622e+00 3.925044880809024778e-02
-8.150282390399970822e+00 8.058918189115063524e-02 4.064169467756269860e+00 3.110484042499320895e-02
-8.153570411939814022e+00 8.062919434107888861e-02 4.066533244500289079e+00 2.223047143216867055e-02
-8.156858229501731117e+00 8.066920477665374956e-02 4.069053428314132859e+00 1.240639299894073962e-02
-8.160145843236168872e+00 8.070921319863018362e-02 4.071813954131544122e+00 1.242421845866656946e-03
-8.163433253313845839e+00 8.074921960775459373e-02 4.075018470822545424e+00 -1.211191041968803957e-02
-8.166720459898909823e+00 8.078922400473323440e-02 4.079640015485190396e+00 -3.089855856553205132e-02
-8.170007463162786365e+00 8.082922639038543633e-02 4.088498129332019282e+00 -2.031862453421364942e-02
-8.173294263242341984e+00 8.086922676584301639e-02 4.090614942214304328e+00 -4.883516270581473098e-03
-8.176580860322076205e+00 8.090922513224665935e-02 4.092341387471512881e+00 7.296064763995353634e-03
-8.179867254566973500e+00 8.094922149077875273e-02 4.093918104866597574e+00 1.776277578057209108e-02
