-5.785634316622811218e-02 5.057994534465890535e-01 -7.168540551899540980e-02 -4.856408995712259147e-01
-5.699246431262045692e-02 5.099459225498201853e-01 -6.812076305195659265e-02 -4.835146757908801995e-01
-5.611346459619746124e-02 5.140319014747048998e-01 -6.453181975348540322e-02 -4.813159065808718107e-01
-5.522037381020847985e-02 5.180585053179711519e-01 -6.091802652711472005e-02 -4.790418350363992994e-01
-5.431415926572674691e-02 5.220268267598709988e-01 -5.727882647921100218e-02 -4.766894724377983006e-01
-5.339572949267423069e-02 5.259379356276253636e-01 -5.361365786639302189e-02 -4.742555723933293277e-01
-5.246593770891991304e-02 5.297928786117883648e-01 -4.992195798618107028e-02 -4.717366011354365840e-01
-5.152558506844685804e-02 5.335926791132991065e-01 -4.620316828090517691e-02 -4.691287032652057265e-01
-5.057542369954372286e-02 5.373383372017792592e-01 -4.245674100682462343e-02 -4.664276620844198806e-01
-4.961615954374960780e-02 5.410308296674820605e-01 -3.868214792995342682e-02 -4.636288534591497257e-01
-4.864845500596309130e-02 5.446711101518968423e-01 -3.487889165774177291e-02 -4.607271919117398862e-01
-4.767293142566692704e-02 5.482601093432204475e-01 -3.104652041625144063e-02 -4.577170673231227838e-01
-4.669017137870565270e-02 5.517987352249278388e-01 -2.718464735729261145e-02 -4.545922702240843272e-01
-4.570072081847061790e-02 5.552878733666166688e-01 -2.329297586006805892e-02 -4.513459031337164751e-01
-4.470509106468154720e-02 5.587283872474394508e-01 -1.937133282288161854e-02 -4.479702747271959162e-01
-4.370376064726182175e-02 5.621211186035215412e-01 -1.541971269038724945e-02 -4.444567727312637162e-01
-4.269717701203321752e-02 5.654668877910767888e-01 -1.143833603314222021e-02 -4.407957102821430939e-01
-4.168575809413425926e-02 5.687664941574971378e-01 -7.427728045707777602e-03 -4.369761389391885742e-01
-4.066989376415153928e-02 5.720207164129147426e-01 -3.388824600607468190e-03 -4.329856194941512082e-01
-3.964994715096341327e-02 5.752303129942994975e-01 6.768831280175349177e-04 -4.288099389683717733e-01
-3.862625584417758717e-02 5.783960224138793293e-01 4.767149359885304756e-03 -4.244327585055415186e-01
-3.759913297773932739e-02 5.815185635823213461e-01 8.878695790148773484e-03 -4.198351719336307908e-01
-3.656886819484476275e-02 5.845986360953910888e-01 1.300681891079965950e-02 -4.149951482164269123e-01
-3.553572849252899235e-02 5.876369204699793958e-01 1.714482700201018159e-02 -4.098868224894410828e-01
-3.449995894228984061e-02 5.906340783108848802e-01 2.128321973524279973e-02 -4.044795897891703129e-01
-3.346178328072747094e-02 5.935907523831768229e-01 2.540847127853721951e-02 -3.987369438328339233e-01
-3.242140436151298710e-02 5.965075665546279993e-01 2.950119010609737052e-02 -3.926149940945637962e-01
-3.137900445737160787e-02 5.993851255566895464e-01 3.353327852495077699e-02 -3.860605998144180928e-01
-3.033474539877668852e-02 6.022240144879250634e-01 3.746345498470361746e-02 -3.790091129560583805e-01
-2.928876853711719075e-02 6.050247979433346357e-01 4.123005404133744251e-02 -3.713819145052585924e-01
-2.824119452940348010e-02 6.077880185910508049e-01 4.473927529755347687e-02 -3.630845022302532921e-01
-2.719212297279965940e-02 6.105141949161249082e-01 4.784597916246081939e-02 -3.540074700873184765e-01
-2.614163200261209949e-02 6.132038177059299100e-01 5.032332924342502317e-02 -3.440368064769538936e-01
-2.508977818059603127e-02 6.158573446741356650e-01 5.182062367421445825e-02 -3.330892521255082173e-01
-2.403659747879790046e-02 6.184751925834743869e-01 5.182859860667361068e-02 -3.212028434993142723e-01
-2.298210901532900946e-02 6.210577269532612243e-01 4.973251703446408128e-02 -3.087029836739084154e-01
-2.192632386387930940e-02 6.236052521660058190e-01 4.508851344072829087e-02 -2.963320128402213149e-01
-2.086925943351927021e-02 6.261180092473410674e-01 3.802304957950181086e-02 -2.850326951892935834e-01
-1.981095426674258156e-02 6.285961879976640354e-01 2.923175362452151010e-02 -2.754220517385311817e-01
-1.875147544372093855e-02 6.310399493302999430e-01 1.951550215726374077e-02 -2.675794567031027915e-01
-1.769091695568392880e-02 6.334494460195692067e-01 9.448008430914712694e-03 -2.612684075158309138e-01
-1.662939354366627098e-02 6.358248354257288737e-01 -6.468116097735698107e-04 -2.561825088617278867e-01
-1.556703416736526964e-02 6.381662851709606343e-01 -1.060817003752718979e-02 -2.520528742973406899e-01
-1.450397671605157916e-02 6.404739747363422664e-01 -2.036426543062290137e-02 -2.486697820105993884e-01
-1.344036411228642994e-02 6.427480951305993839e-01 -2.988859891956930845e-02 -2.458754590822032904e-01
-1.237634153048373063e-02 6.449888477727169223e-01 -3.917699163952786251e-02 -2.435517504038215986e-01
-1.131205442524657080e-02 6.471964431292792641e-01 -4.823589063507745245e-02 -2.416094356400191046e-01
-1.024764713223026008e-02 6.493710993418735367e-01 -5.707645677357536113e-02 -2.399802490258088061e-01
-9.183261873523111338e-03 6.515130409437053238e-01 -6.571158086363163009e-02 -2.386111879019265913e-01
-8.119038051609650877e-03 6.536224976985166579e-01 -7.415439242252437613e-02 -2.374604977199225031e-01
-7.055111751870895599e-03 6.556997035676261909e-01 -8.241753743475023486e-02 -2.364948290832362132e-01
-5.991615397824242781e-03 6.577448957981180122e-01 -9.051285533472469558e-02 -2.356872041367243098e-01
-4.928677519595782430e-03 6.597583141215292990e-01 -9.845126317563637763e-02 -2.350155430950087998e-01
-3.866422607234909058e-03 6.617402000508250115e-01 -1.062427457750106941e-01 -2.344615818747569913e-01
-2.804971028133972869e-03 6.636907962640503644e-01 -1.138963979380166053e-01 -2.340100660494806029e-01
-1.744438993188549046e-03 6.656103460641473735e-01 -1.214204899460974985e-01 -2.336481425805730927e-01
-6.849385601577170392e-04 6.674990929054752664e-01 -1.288225410020804040e-01 -2.333648949879209011e-01
3.734223345486814994e-04 6.693572799789261341e-01 -1.361093926721329006e-01 -2.331509839088511116e-01
1.430539822396825105e-03 6.711851498484405765e-01 -1.432872783873954114e-01 -2.329983660595411066e-01
2.486314032798155136e-03 6.729829441326685702e-01 -1.503618872666510065e-01 -2.329000722183386940e-01
3.540649010808837212e-03 6.747509032265688322e-01 -1.573384217087762937e-01 -2.328500301413584106e-01
4.593452625677086135e-03 6.764892660580954509e-01 -1.642216488270185903e-01 -2.328429220463545946e-01
5.644636472784782429e-03 6.781982698760493644e-01 -1.710159461052843111e-01 -2.328740689557184107e-01
6.694115771006381617e-03 6.798781500654460519e-01 -1.777253417898825016e-01 -2.329393361033403886e-01
7.741809257099830678e-03 6.815291399874018330e-01 -1.843535505677995900e-01 -2.330350550048544134e-01
8.787639078415383428e-03 6.831514708406885017e-01 -1.909040050699180868e-01 -2.331579588182959017e-01
9.831530684952374116e-03 6.847453715427055387e-01 -1.973798837002329887e-01 -2.333051283865912873e-01
1.087341272158555069e-02 6.863110686276185923e-01 -2.037841352443711118e-01 -2.334739469274385026e-01
1.191321692111065034e-02 6.878487861599342779e-01 -2.101195006604386073e-01 -2.336620617712618919e-01
1.295087799863055972e-02 6.893587456617206177e-01 -2.163885324067933991e-01 -2.338673518805957918e-01
1.398633354768549948e-02 6.908411660521230901e-01 -2.225936116165382894e-01 -2.340879001405136994e-01
1.501952393844343051e-02 6.922962635977700785e-01 -2.287369633881997932e-01 -2.343219696087938120e-01
1.605039221819466039e-02 6.937242518729960228e-01 -2.348206704265735079e-01 -2.345679830702027124e-01
1.707888401433108050e-02 6.951253417287770464e-01 -2.408466852365550026e-01 -2.348245053618523981e-01
1.810494743994128103e-02 6.964997412694127199e-01 -2.468168410457574069e-01 -2.350902280338985073e-01
1.912853300211561983e-02 6.978476558362991522e-01 -2.527328616084060231e-01 -2.353639559873030862e-01
2.014959351301347928e-02 6.991692879977892128e-01 -2.585963700228133821e-01 -2.356445957926764090e-01
2.116808400373177898e-02 7.004648375446496100e-01 -2.644088966774293947e-01 -2.359311454444313061e-01
2.218396164097152096e-02 7.017345014904796674e-01 -2.701718864255289176e-01 -2.362226853452316089e-01
2.319718564650256887e-02 7.029784740765091522e-01 -2.758867050757674022e-01 -2.365183703489265876e-01
2.420771721939360063e-02 7.041969467803050886e-01 -2.815546452747469952e-01 -2.368174227174708879e-01
2.521551946097496874e-02 7.053901083279653372e-01 -2.871769318482111921e-01 -2.371191258696651871e-01
2.622055730248517083e-02 7.065581447093641776e-01 -2.927547266592520070e-01 -2.374228188181710941e-01
2.722279743534841007e-02 7.077012391961312598e-01 -2.982891330347889891e-01 -2.377278912066350114e-01
2.822220824402171119e-02 7.088195723620221989e-01 -3.037811998054226748e-01 -2.380337788715951031e-01
2.921875974134848994e-02 7.099133221053665066e-01 -3.092319249984000207e-01 -2.383399598646203099e-01
3.021242350635068921e-02 7.109826636733964644e-01 -3.146422592187921863e-01 -2.386459508791687056e-01
3.120317262438932968e-02 7.120277696881299745e-01 -3.200131087499581972e-01 -2.389513040342688133e-01
3.219098162962168858e-02 7.130488101736663920e-01 -3.253453384008008209e-01 -2.392556039735997953e-01
3.317582644968358752e-02 7.140459525846644118e-01 -3.306397741242840249e-01 -2.395584652440058970e-01
3.415768435252505147e-02 7.150193618358313685e-01 -3.358972054289410814e-01 -2.398595299221776000e-01
3.513653389532465227e-02 7.159692003322655207e-01 -3.411183876027665818e-01 -2.401584654621999049e-01
3.611235487541458733e-02 7.168956280005353010e-01 -3.463040437668006843e-01 -2.404549627401051104e-01
3.708512828314315668e-02 7.177988023203197843e-01 -3.514548667738721099e-01 -2.407487342744933922e-01
3.805483625660670277e-02 7.186788783565136729e-01 -3.565715209663656848e-01 -2.410395126048411885e-01
3.902146203818097209e-02 7.195360087917217484e-01 -3.616546438054604740e-01 -2.413270488112823076e-01
3.998498993278944147e-02 7.203703439590010138e-01 -3.667048473829920829e-01 -2.416111111615641960e-01
4.094540526783956025e-02 7.211820318747951264e-01 -3.717227198260347754e-01 -2.418914838725232941e-01
4.190269435476585286e-02 7.219712182719824067e-01 -3.767088266032321831e-01 -2.421679659748585123e-01
4.285684445211866700e-02 7.227380466329424991e-01 -3.816637117410959235e-01 -2.424403702712389086e-01
4.380784373013889288e-02 7.234826582226210334e-01 -3.865878989576539970e-01 -2.427085223788787993e-01
4.475568123676110233e-02 7.242051921215183485e-01 -3.914818927201444976e-01 -2.429722598486528939e-01
4.570034686499364202e-02 7.249057852585257811e-01 -3.963461792327113153e-01 -2.432314313538032902e-01
4.664183132159983175e-02 7.255845724436472688e-01 -4.011812273602906043e-01 -2.434858959414498980e-01
4.758012609707418239e-02 7.262416864004430650e-01 -4.059874894923087840e-01 -2.437355223421391048e-01
4.851522343681743260e-02 7.268772577982655081e-01 -4.107654023521529751e-01 -2.439801883314413056e-01
4.944711631348468889e-02 7.274914152842264503e-01 -4.155153877558795950e-01 -2.442197801394775936e-01
5.037579840045666724e-02 7.280842855148480508e-01 -4.202378533240724856e-01 -2.444541919041607059e-01
5.130126404638901683e-02 7.286559931873957119e-01 -4.249331931503319004e-01 -2.446833251644348894e-01
5.222350825079666303e-02 7.292066610708611840e-01 -4.296017884295502132e-01 -2.449070883901607876e-01
5.314252664063193188e-02 7.297364100365869577e-01 -4.342440080488800258e-01 -2.451253965456018924e-01
5.405831544781734138e-02 7.302453590885074064e-01 -4.388602091440557129e-01 -2.453381706837697018e-01
5.497087148769379955e-02 7.307336253929984649e-01 -4.434507376234956277e-01 -2.455453375691268869e-01
5.588019213834957699e-02 7.312013243083266278e-01 -4.480159286624341153e-01 -2.457468293263876946e-01
5.678627532079232737e-02 7.316485694136761753e-01 -4.525561071691422965e-01 -2.459425831133524865e-01
5.768911947993354827e-02 7.320754725377680572e-01 -4.570715882251270012e-01 -2.461325408159029948e-01
5.858872356635078799e-02 7.324821437870435714e-01 -4.615626775010632232e-01 -2.463166487634481927e-01
5.948508701879751115e-02 7.328686915734178298e-01 -4.660296716500565983e-01 -2.464948574632614131e-01
6.037820974743177832e-02 7.332352226416007923e-01 -4.704728586797392031e-01 -2.466671213522854955e-01
6.126809211773336095e-02 7.335818420959787645e-01 -4.748925183045583087e-01 -2.468333985650990881e-01
6.215473493508390235e-02 7.339086534270546913e-01 -4.792889222795321258e-01 -2.469936507168563888e-01
6.303813942998344466e-02 7.342157585374559092e-01 -4.836623347166534859e-01 -2.471478427001023992e-01
6.391830724387741192e-02 7.345032577674943663e-01 -4.880130123850167090e-01 -2.472959424944639883e-01
6.479524041557092884e-02 7.347712499202974090e-01 -4.923412049956930048e-01 -2.474379209882953123e-01
6.566894136820750072e-02 7.350198322864969214e-01 -4.966471554722768911e-01 -2.475737518114289049e-01
6.653941289679055071e-02 7.352491006684819252e-01 -5.009311002079840369e-01 -2.477034111782596137e-01
6.740665815622433332e-02 7.354591494042284072e-01 -5.051932693101013339e-01 -2.478268777404357137e-01
6.827068064985754303e-02 7.356500713906929390e-01 -5.094338868325459790e-01 -2.479441324485044951e-01
6.913148421850706660e-02 7.358219581067896309e-01 -5.136531709972257387e-01 -2.480551584218997074e-01
6.998907302994523960e-02 7.359748996359416484e-01 -5.178513344048645273e-01 -2.481599408267045892e-01
7.084345156883345429e-02 7.361089846882198362e-01 -5.220285842358881601e-01 -2.482584667606765882e-01
7.169462462708248163e-02 7.362243006220667851e-01 -5.261851224419464845e-01 -2.483507251450512987e-01
7.254259729462547712e-02 7.363209334656203309e-01 -5.303211459285946949e-01 -2.484367066226753074e-01
7.338737495058786364e-02 7.363989679376289343e-01 -5.344368467296295444e-01 -2.485164034620629125e-01
7.422896325483886726e-02 7.364584874679850346e-01 -5.385324121735494129e-01 -2.485898094669931890e-01
7.506736813990906587e-02 7.364995742178495064e-01 -5.426080250425547868e-01 -2.486569198912887135e-01
7.590259580326343125e-02 7.365223090994040822e-01 -5.466638637245112564e-01 -2.487177313584514882e-01
7.673465269991334992e-02 7.365267717952265203e-01 -5.507001023582461796e-01 -2.487722417858501123e-01
7.756354553535799168e-02 7.365130407772815246e-01 -5.547169109725248459e-01 -2.488204503131725975e-01
7.838928125884073173e-02 7.364811933255558385e-01 -5.587144556190594136e-01 -2.488623572348825919e-01
7.921186705691053709e-02 7.364313055463233004e-01 -5.626928984998458283e-01 -2.488979639364317931e-01
8.003131034727689608e-02 7.363634523900639550e-01 -5.666523980891287060e-01 -2.489272728340005958e-01
8.084761877294824317e-02 7.362777076690217859e-01 -5.705931092502706248e-01 -2.489502873175540865e-01
8.166080019664191669e-02 7.361741440744294929e-01 -5.745151833477819547e-01 -2.489670116970119085e-01
8.247086269545954307e-02 7.360528331933899882e-01 -5.784187683547574732e-01 -2.489774511513518085e-01
8.327781455581502457e-02 7.359138455254263800e-01 -5.823040089559533561e-01 -2.489816116804668966e-01
8.408166426860790021e-02 7.357572504987079931e-01 -5.861710466467017211e-01 -2.489795000596206898e-01
8.488242052463426668e-02 7.355831164859542026e-01 -5.900200198278944264e-01 -2.489711237963448953e-01
8.568009221022580835e-02 7.353915108200311801e-01 -5.938510638972075428e-01 -2.489564910896409078e-01
8.647468840310983118e-02 7.351824998092247876e-01 -5.976643113367475779e-01 -2.489356107913512917e-01
8.726621836848318103e-02 7.349561487522275893e-01 -6.014598917973069669e-01 -2.489084923695780993e-01
8.805469155529255243e-02 7.347125219528182205e-01 -6.052379321793693867e-01 -2.488751458740318112e-01
8.884011759271406850e-02 7.344516827342543186e-01 -6.089985567110282050e-01 -2.488355819032012917e-01
8.962250628682656706e-02 7.341736934533754644e-01 -6.127418870229629499e-01 -2.487898115732468107e-01
9.040186761747145971e-02 7.338786155144307877e-01 -6.164680422206002541e-01 -2.487378464885132978e-01
9.117821173529393197e-02 7.335665093826256866e-01 -6.201771389536029355e-01 -2.486796987135825865e-01
9.195154895895954472e-02 7.332374345974007612e-01 -6.238692914827944636e-01 -2.486153807467720023e-01
9.272188977253997821e-02 7.328914497854511767e-01 -6.275446117446371597e-01 -2.485449054950089887e-01
9.348924482306501804e-02 7.325286126734772418e-01 -6.312032094133834814e-01 -2.484682862500000033e-01
9.425362491823269240e-02 7.321489801006872966e-01 -6.348451919609876537e-01 -2.483855366656269048e-01
9.501504102427527076e-02 7.317526080310509107e-01 -6.384706647148901126e-01 -2.482966707365054093e-01
9.577350426397567007e-02 7.313395515652978407e-01 -6.420797309137620257e-01 -2.482017027776438900e-01
9.652902591482986905e-02 7.309098649526958313e-01 -6.456724917612919334e-01 -2.481006474051428989e-01
9.728161740735190299e-02 7.304636016025770617e-01 -6.492490464781049964e-01 -2.479935195178818996e-01
